NACA 2415                                       
 Alfa =  -4.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24018
   0.99318  0.00326  0.21756
   0.98173  0.00600  0.18243
   0.96880  0.00906  0.14790
   0.95446  0.01238  0.11741
   0.93889  0.01591  0.08764
   0.92241  0.01956  0.05334
   0.90530  0.02327  0.00291
   0.88776  0.02697 -0.07282
   0.86990  0.03064 -0.11578
   0.85186  0.03426 -0.12123
   0.83372  0.03780 -0.12676
   0.81551  0.04126 -0.13261
   0.79724  0.04464 -0.13895
   0.77892  0.04793 -0.14580
   0.76059  0.05113 -0.15324
   0.74224  0.05423 -0.16141
   0.72388  0.05724 -0.17033
   0.70551  0.06016 -0.17990
   0.68713  0.06297 -0.19000
   0.66875  0.06569 -0.20035
   0.65038  0.06831 -0.21085
   0.63203  0.07083 -0.22129
   0.61369  0.07324 -0.23160
   0.59536  0.07554 -0.24168
   0.57704  0.07773 -0.25157
   0.55874  0.07980 -0.26126
   0.54048  0.08177 -0.27084
   0.52226  0.08361 -0.28019
   0.50409  0.08532 -0.28927
   0.48596  0.08690 -0.29804
   0.46787  0.08835 -0.30663
   0.44982  0.08966 -0.31542
   0.43188  0.09084 -0.32454
   0.41408  0.09185 -0.33363
   0.39645  0.09270 -0.34184
   0.37898  0.09336 -0.34840
   0.36163  0.09382 -0.35347
   0.34440  0.09409 -0.35683
   0.32729  0.09415 -0.35817
   0.31030  0.09400 -0.35761
   0.29344  0.09362 -0.35520
   0.27672  0.09303 -0.35067
   0.26016  0.09221 -0.34408
   0.24379  0.09116 -0.33550
   0.22763  0.08988 -0.32476
   0.21174  0.08836 -0.31116
   0.19615  0.08660 -0.29455
   0.18090  0.08460 -0.27489
   0.16606  0.08238 -0.25175
   0.15171  0.07995 -0.22595
   0.13796  0.07734 -0.19669
   0.12489  0.07456 -0.16352
   0.11257  0.07165 -0.12667
   0.10108  0.06865 -0.08610
   0.09046  0.06560 -0.04296
   0.08074  0.06256  0.00229
   0.07191  0.05954  0.05025
   0.06392  0.05658  0.10113
   0.05672  0.05368  0.15313
   0.05024  0.05086  0.20815
   0.04440  0.04812  0.26462
   0.03913  0.04546  0.32255
   0.03438  0.04287  0.38061
   0.03008  0.04035  0.44124
   0.02620  0.03789  0.50357
   0.02268  0.03549  0.56649
   0.01949  0.03313  0.62940
   0.01660  0.03082  0.69181
   0.01398  0.02853  0.75423
   0.01163  0.02626  0.81533
   0.00950  0.02401  0.87165
   0.00760  0.02178  0.92175
   0.00592  0.01956  0.96224
   0.00445  0.01734  0.99020
   0.00319  0.01514  1.00000
   0.00215  0.01295  0.98733
   0.00131  0.01077  0.94806
   0.00067  0.00859  0.88037
   0.00023  0.00644  0.78075
  -0.00003  0.00431  0.65220
  -0.00011  0.00221  0.49233
  -0.00001  0.00013  0.30703
   0.00028 -0.00195  0.11195
   0.00077 -0.00403 -0.09262
   0.00145 -0.00612 -0.29848
   0.00233 -0.00822 -0.50525
   0.00343 -0.01032 -0.70610
