NACA 2415                                       
 Alfa =   5.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18338
   0.99318  0.00326  0.17037
   0.98173  0.00600  0.14699
   0.96880  0.00906  0.11828
   0.95446  0.01238  0.08603
   0.93889  0.01591  0.05068
   0.92241  0.01956  0.01370
   0.90530  0.02327 -0.02359
   0.88776  0.02697 -0.05971
   0.86990  0.03064 -0.09470
   0.85186  0.03426 -0.12868
   0.83372  0.03780 -0.16147
   0.81551  0.04126 -0.19282
   0.79724  0.04464 -0.22305
   0.77892  0.04793 -0.25248
   0.76059  0.05113 -0.28139
   0.74224  0.05423 -0.30959
   0.72388  0.05724 -0.33711
   0.70551  0.06016 -0.36440
   0.68713  0.06297 -0.39148
   0.66875  0.06569 -0.41840
   0.65038  0.06831 -0.44529
   0.63203  0.07083 -0.47225
   0.61369  0.07324 -0.49905
   0.59536  0.07554 -0.52597
   0.57704  0.07773 -0.55308
   0.55874  0.07980 -0.58040
   0.54048  0.08177 -0.60841
   0.52226  0.08361 -0.63664
   0.50409  0.08532 -0.66512
   0.48596  0.08690 -0.69344
   0.46787  0.08835 -0.72202
   0.44982  0.08966 -0.75137
   0.43188  0.09084 -0.78246
   0.41408  0.09185 -0.81395
   0.39645  0.09270 -0.84476
   0.37898  0.09336 -0.87716
   0.36163  0.09382 -0.92625
   0.34440  0.09409 -1.01534
   0.32729  0.09415 -1.07550
   0.31030  0.09400 -1.09565
   0.29344  0.09362 -1.11922
   0.27672  0.09303 -1.14513
   0.26016  0.09221 -1.17298
   0.24379  0.09116 -1.20270
   0.22763  0.08988 -1.23403
   0.21174  0.08836 -1.26646
   0.19615  0.08660 -1.29972
   0.18090  0.08460 -1.33366
   0.16606  0.08238 -1.36823
   0.15171  0.07995 -1.40380
   0.13796  0.07734 -1.44001
   0.12489  0.07456 -1.47579
   0.11257  0.07165 -1.51173
   0.10108  0.06865 -1.54708
   0.09046  0.06560 -1.58267
   0.08074  0.06256 -1.61928
   0.07191  0.05954 -1.65442
   0.06392  0.05658 -1.68774
   0.05672  0.05368 -1.72033
   0.05024  0.05086 -1.75052
   0.04440  0.04812 -1.77781
   0.03913  0.04546 -1.80362
   0.03438  0.04287 -1.83058
   0.03008  0.04035 -1.85229
   0.02620  0.03789 -1.86717
   0.02268  0.03549 -1.87829
   0.01949  0.03313 -1.88777
   0.01660  0.03082 -1.89099
   0.01398  0.02853 -1.87990
   0.01163  0.02626 -1.85170
   0.00950  0.02401 -1.81079
   0.00760  0.02178 -1.76097
   0.00592  0.01956 -1.69609
   0.00445  0.01734 -1.60170
   0.00319  0.01514 -1.47806
   0.00215  0.01295 -1.31476
   0.00131  0.01077 -1.11371
   0.00067  0.00859 -0.88776
   0.00023  0.00644 -0.65427
  -0.00003  0.00431 -0.41883
  -0.00011  0.00221 -0.18347
  -0.00001  0.00013  0.04734
   0.00028 -0.00195  0.27220
   0.00077 -0.00403  0.47367
   0.00145 -0.00612  0.64315
   0.00233 -0.00822  0.77966
   0.00343 -0.01032  0.88170
   0.00476 -0.01241  0.95075
   0.00631 -0.01448  0.98883
   0.00810 -0.01651  0.99999
   0.01013 -0.01851  0.98986
   0.01238 -0.02046  0.96449
   0.01485 -0.02238  0.92809
   0.01757 -0.02427  0.88457
   0.02054 -0.02613  0.83614
   0.02380 -0.02797  0.78617
   0.02739 -0.02980  0.73539
   0.03132 -0.03162  0.68344
   0.03564 -0.03344  0.63219
   0.04040 -0.03525  0.58209
   0.04564 -0.03706  0.53475
   0.05143 -0.03886  0.48840
   0.05784 -0.04067  0.44309
   0.06495 -0.04246  0.40093
   0.07287 -0.04424  0.36122
   0.08166 -0.04599  0.32322
   0.09140 -0.04769  0.28798
   0.10214 -0.04932  0.25610
   0.11390 -0.05084  0.22694
   0.12665 -0.05224  0.20147
   0.14035 -0.05348  0.17905
   0.15491 -0.05455  0.15962
   0.17020 -0.05543  0.14335
   0.18612 -0.05611  0.12979
   0.20258 -0.05661  0.11896
   0.21948 -0.05692  0.10996
   0.23676 -0.05705  0.10292
   0.25434 -0.05702  0.09751
   0.27219 -0.05684  0.09330
   0.29027 -0.05652  0.09033
   0.30856 -0.05607  0.08819
   0.32702 -0.05552  0.08656
   0.34565 -0.05486  0.08534
   0.36440 -0.05413  0.08383
   0.38322 -0.05331  0.08211
   0.40208 -0.05243  0.08039
   0.42093 -0.05149  0.07838
   0.43976 -0.05047  0.07684
   0.45859 -0.04936  0.07634
   0.47746 -0.04818  0.07704
   0.49642 -0.04692  0.07829
   0.51544 -0.04560  0.07984
   0.53452 -0.04423  0.08165
   0.55364 -0.04280  0.08378
   0.57279 -0.04132  0.08603
   0.59199 -0.03979  0.08854
   0.61123 -0.03823  0.09136
   0.63052 -0.03663  0.09421
   0.64985 -0.03499  0.09718
   0.66919 -0.03334  0.10005
   0.68854 -0.03165  0.10309
   0.70789 -0.02994  0.10633
   0.72725 -0.02821  0.10998
   0.74664 -0.02645  0.11387
   0.76603 -0.02467  0.11800
   0.78541 -0.02287  0.12235
   0.80477 -0.02106  0.12729
   0.82409 -0.01923  0.13282
   0.84336 -0.01739  0.13892
   0.86253 -0.01554  0.14561
   0.88153 -0.01368  0.15268
   0.90022 -0.01184  0.15983
   0.91844 -0.01002  0.16642
   0.93595 -0.00824  0.17172
   0.95244 -0.00655  0.17576
   0.96758 -0.00498  0.17886
   0.98112 -0.00357  0.18102
   0.99298 -0.00231  0.18244
   1.00000 -0.00157  0.18338
