NACA 2415                                       
 Alfa =  16.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17124
   0.99318  0.00326 -0.17325
   0.98173  0.00600 -0.17668
   0.96880  0.00906 -0.18057
   0.95446  0.01238 -0.18496
   0.93889  0.01591 -0.18980
   0.92241  0.01956 -0.19503
   0.90530  0.02327 -0.20057
   0.88776  0.02697 -0.20639
   0.86990  0.03064 -0.21245
   0.85186  0.03426 -0.21872
   0.83372  0.03780 -0.22518
   0.81551  0.04126 -0.23184
   0.79724  0.04464 -0.23870
   0.77892  0.04793 -0.24576
   0.76059  0.05113 -0.25302
   0.74224  0.05423 -0.26049
   0.72388  0.05724 -0.26816
   0.70551  0.06016 -0.27604
   0.68713  0.06297 -0.28413
   0.66875  0.06569 -0.29242
   0.65038  0.06831 -0.30090
   0.63203  0.07083 -0.30955
   0.61369  0.07324 -0.31835
   0.59536  0.07554 -0.32723
   0.57704  0.07773 -0.33603
   0.55874  0.07980 -0.34434
   0.54048  0.08177 -0.35115
   0.52226  0.08361 -0.35622
   0.50409  0.08532 -0.37592
   0.48596  0.08690 -0.40759
   0.46787  0.08835 -0.45026
   0.44982  0.08966 -0.50311
   0.43188  0.09084 -0.56499
   0.41408  0.09185 -0.63421
   0.39645  0.09270 -0.70879
   0.37898  0.09336 -0.78679
   0.36163  0.09382 -0.86695
   0.34440  0.09409 -0.94851
   0.32729  0.09415 -1.03086
   0.31030  0.09400 -1.11381
   0.29344  0.09362 -1.19772
   0.27672  0.09303 -1.28282
   0.26016  0.09221 -1.36918
   0.24379  0.09116 -1.45814
   0.22763  0.08988 -1.54992
   0.21174  0.08836 -1.64444
   0.19615  0.08660 -1.74214
   0.18090  0.08460 -1.84327
   0.16606  0.08238 -1.94865
   0.15171  0.07995 -2.05977
   0.13796  0.07734 -2.17621
   0.12489  0.07456 -2.29553
   0.11257  0.07165 -2.42001
   0.10108  0.06865 -2.54520
   0.09046  0.06560 -2.67266
   0.08074  0.06256 -2.80228
   0.07191  0.05954 -2.92442
   0.06392  0.05658 -3.04191
   0.05672  0.05368 -3.19023
   0.05024  0.05086 -3.51699
   0.04440  0.04812 -4.26943
   0.03913  0.04546 -4.57692
   0.03438  0.04287 -4.62594
   0.03008  0.04035 -4.67368
   0.02620  0.03789 -4.72695
   0.02268  0.03549 -4.79179
   0.01949  0.03313 -4.87571
   0.01660  0.03082 -4.98684
   0.01398  0.02853 -5.12569
   0.01163  0.02626 -5.29159
   0.00950  0.02401 -5.47197
   0.00760  0.02178 -5.65491
   0.00592  0.01956 -5.82564
   0.00445  0.01734 -5.95554
   0.00319  0.01514 -6.02569
   0.00215  0.01295 -5.99955
   0.00131  0.01077 -5.87429
   0.00067  0.00859 -5.64847
   0.00023  0.00644 -5.36005
  -0.00003  0.00431 -5.02800
  -0.00011  0.00221 -4.62621
  -0.00001  0.00013 -4.16002
   0.00028 -0.00195 -3.60305
   0.00077 -0.00403 -3.03088
   0.00145 -0.00612 -2.46167
   0.00233 -0.00822 -1.92259
   0.00343 -0.01032 -1.42110
   0.00476 -0.01241 -0.95232
   0.00631 -0.01448 -0.53022
   0.00810 -0.01651 -0.16821
   0.01013 -0.01851  0.12855
   0.01238 -0.02046  0.36769
   0.01485 -0.02238  0.55095
   0.01757 -0.02427  0.69305
   0.02054 -0.02613  0.80130
   0.02380 -0.02797  0.88063
   0.02739 -0.02980  0.93701
   0.03132 -0.03162  0.97270
   0.03564 -0.03344  0.99288
   0.04040 -0.03525  0.99992
   0.04564 -0.03706  0.99620
   0.05143 -0.03886  0.98363
   0.05784 -0.04067  0.96374
   0.06495 -0.04246  0.93798
   0.07287 -0.04424  0.90758
   0.08166 -0.04599  0.87302
   0.09140 -0.04769  0.83624
   0.10214 -0.04932  0.79733
   0.11390 -0.05084  0.75787
   0.12665 -0.05224  0.71867
   0.14035 -0.05348  0.68032
   0.15491 -0.05455  0.64329
   0.17020 -0.05543  0.60848
   0.18612 -0.05611  0.57590
   0.20258 -0.05661  0.54566
   0.21948 -0.05692  0.51761
   0.23676 -0.05705  0.49177
   0.25434 -0.05702  0.46807
   0.27219 -0.05684  0.44608
   0.29027 -0.05652  0.42571
   0.30856 -0.05607  0.40696
   0.32702 -0.05552  0.38918
   0.34565 -0.05486  0.37245
   0.36440 -0.05413  0.35610
   0.38322 -0.05331  0.34012
   0.40208 -0.05243  0.32455
   0.42093 -0.05149  0.30916
   0.43976 -0.05047  0.29449
   0.45859 -0.04936  0.28096
   0.47746 -0.04818  0.26885
   0.49642 -0.04692  0.25734
   0.51544 -0.04560  0.24631
   0.53452 -0.04423  0.23551
   0.55364 -0.04280  0.22518
   0.57279 -0.04132  0.21497
   0.59199 -0.03979  0.20493
   0.61123 -0.03823  0.19529
   0.63052 -0.03663  0.18548
   0.64985 -0.03499  0.17576
   0.66919 -0.03334  0.16555
   0.68854 -0.03165  0.15534
   0.70789 -0.02994  0.14492
   0.72725 -0.02821  0.13465
   0.74664 -0.02645  0.12402
   0.76603 -0.02467  0.11304
   0.78541 -0.02287  0.10124
   0.80477 -0.02106  0.08928
   0.82409 -0.01923  0.07688
   0.84336 -0.01739  0.06372
   0.86253 -0.01554  0.04969
   0.88153 -0.01368  0.03453
   0.90022 -0.01184  0.01808
   0.91844 -0.01002  0.00090
   0.93595 -0.00824 -0.01759
   0.95244 -0.00655 -0.03753
   0.96758 -0.00498 -0.05874
   0.98112 -0.00357 -0.08451
   0.99298 -0.00231 -0.10751
   1.00000 -0.00157 -0.17124
