NACA 2415                                       
 Alfa =  -3.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08104
   0.99318  0.00326  0.06639
   0.98173  0.00600  0.03952
   0.96880  0.00906  0.00452
   0.95446  0.01238 -0.04218
   0.93889  0.01591 -0.07586
   0.92241  0.01956 -0.07632
   0.90530  0.02327 -0.07676
   0.88776  0.02697 -0.07723
   0.86990  0.03064 -0.07778
   0.85186  0.03426 -0.07843
   0.83372  0.03780 -0.07925
   0.81551  0.04126 -0.08029
   0.79724  0.04464 -0.08161
   0.77892  0.04793 -0.08331
   0.76059  0.05113 -0.08545
   0.74224  0.05423 -0.08817
   0.72388  0.05724 -0.09160
   0.70551  0.06016 -0.09589
   0.68713  0.06297 -0.10119
   0.66875  0.06569 -0.10763
   0.65038  0.06831 -0.11528
   0.63203  0.07083 -0.12398
   0.61369  0.07324 -0.13379
   0.59536  0.07554 -0.14480
   0.57704  0.07773 -0.15682
   0.55874  0.07980 -0.16951
   0.54048  0.08177 -0.18253
   0.52226  0.08361 -0.19551
   0.50409  0.08532 -0.20823
   0.48596  0.08690 -0.22057
   0.46787  0.08835 -0.23246
   0.44982  0.08966 -0.24404
   0.43188  0.09084 -0.25540
   0.41408  0.09185 -0.26624
   0.39645  0.09270 -0.27597
   0.37898  0.09336 -0.28424
   0.36163  0.09382 -0.29085
   0.34440  0.09409 -0.29572
   0.32729  0.09415 -0.29863
   0.31030  0.09400 -0.29957
   0.29344  0.09362 -0.29852
   0.27672  0.09303 -0.29538
   0.26016  0.09221 -0.29001
   0.24379  0.09116 -0.28253
   0.22763  0.08988 -0.27272
   0.21174  0.08836 -0.26003
   0.19615  0.08660 -0.24429
   0.18090  0.08460 -0.22541
   0.16606  0.08238 -0.20322
   0.15171  0.07995 -0.17803
   0.13796  0.07734 -0.14922
   0.12489  0.07456 -0.11645
   0.11257  0.07165 -0.07997
   0.10108  0.06865 -0.04001
   0.09046  0.06560  0.00270
   0.08074  0.06256  0.04784
   0.07191  0.05954  0.09556
   0.06392  0.05658  0.14579
   0.05672  0.05368  0.19804
   0.05024  0.05086  0.25211
   0.04440  0.04812  0.30824
   0.03913  0.04546  0.36566
   0.03438  0.04287  0.42329
   0.03008  0.04035  0.48222
   0.02620  0.03789  0.54374
   0.02268  0.03549  0.60506
   0.01949  0.03313  0.66582
   0.01660  0.03082  0.72650
   0.01398  0.02853  0.78590
   0.01163  0.02626  0.84338
   0.00950  0.02401  0.89535
   0.00760  0.02178  0.94054
   0.00592  0.01956  0.97510
   0.00445  0.01734  0.99631
   0.00319  0.01514  0.99826
   0.00215  0.01295  0.97720
   0.00131  0.01077  0.92835
   0.00067  0.00859  0.85095
   0.00023  0.00644  0.74205
  -0.00003  0.00431  0.60481
  -0.00011  0.00221  0.43573
  -0.00001  0.00013  0.24386
   0.00028 -0.00195  0.03958
   0.00077 -0.00403 -0.16893
   0.00145 -0.00612 -0.37935
   0.00233 -0.00822 -0.58656
   0.00343 -0.01032 -0.78961
   0.00476 -0.01241 -0.96659
   0.00631 -0.01448 -1.11062
   0.00810 -0.01651 -1.21955
   0.01013 -0.01851 -1.29638
   0.01238 -0.02046 -1.34779
   0.01485 -0.02238 -1.38350
   0.01757 -0.02427 -1.40653
   0.02054 -0.02613 -1.41546
   0.02380 -0.02797 -1.41063
   0.02739 -0.02980 -1.39550
   0.03132 -0.03162 -1.37586
   0.03564 -0.03344 -1.35175
   0.04040 -0.03525 -1.32261
   0.04564 -0.03706 -1.28839
   0.05143 -0.03886 -1.25203
   0.05784 -0.04067 -1.21362
   0.06495 -0.04246 -1.17229
   0.07287 -0.04424 -1.12909
   0.08166 -0.04599 -1.08478
   0.09140 -0.04769 -1.03932
   0.10214 -0.04932 -0.99325
   0.11390 -0.05084 -0.94752
   0.12665 -0.05224 -0.90287
   0.14035 -0.05348 -0.86041
   0.15491 -0.05455 -0.82108
   0.17020 -0.05543 -0.78551
   0.18612 -0.05611 -0.75387
   0.20258 -0.05661 -0.72593
   0.21948 -0.05692 -0.70172
   0.23676 -0.05705 -0.68082
   0.25434 -0.05702 -0.66269
   0.27219 -0.05684 -0.64672
   0.29027 -0.05652 -0.63237
   0.30856 -0.05607 -0.61916
   0.32702 -0.05552 -0.60663
   0.34565 -0.05486 -0.59435
   0.36440 -0.05413 -0.58185
   0.38322 -0.05331 -0.55717
   0.40208 -0.05243 -0.43334
   0.42093 -0.05149 -0.35030
   0.43976 -0.05047 -0.30606
   0.45859 -0.04936 -0.28392
   0.47746 -0.04818 -0.27074
   0.49642 -0.04692 -0.26004
   0.51544 -0.04560 -0.24962
   0.53452 -0.04423 -0.23865
   0.55364 -0.04280 -0.22692
   0.57279 -0.04132 -0.21485
   0.59199 -0.03979 -0.20268
   0.61123 -0.03823 -0.19034
   0.63052 -0.03663 -0.17807
   0.64985 -0.03499 -0.16584
   0.66919 -0.03334 -0.15358
   0.68854 -0.03165 -0.14150
   0.70789 -0.02994 -0.12946
   0.72725 -0.02821 -0.11722
   0.74664 -0.02645 -0.10495
   0.76603 -0.02467 -0.09288
   0.78541 -0.02287 -0.08093
   0.80477 -0.02106 -0.06867
   0.82409 -0.01923 -0.05621
   0.84336 -0.01739 -0.04356
   0.86253 -0.01554 -0.03066
   0.88153 -0.01368 -0.01763
   0.90022 -0.01184 -0.00425
   0.91844 -0.01002  0.00975
   0.93595 -0.00824  0.02406
   0.95244 -0.00655  0.03842
   0.96758 -0.00498  0.05249
   0.98112 -0.00357  0.06537
   0.99298 -0.00231  0.07838
   1.00000 -0.00157  0.08104
