NACA 2415                                       
 Alfa =   3.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03098
   0.99318  0.00326 -0.03668
   0.98173  0.00600 -0.04659
   0.96880  0.00906 -0.05832
   0.95446  0.01238 -0.07211
   0.93889  0.01591 -0.08810
   0.92241  0.01956 -0.10628
   0.90530  0.02327 -0.12671
   0.88776  0.02697 -0.14952
   0.86990  0.03064 -0.17494
   0.85186  0.03426 -0.20343
   0.83372  0.03780 -0.23572
   0.81551  0.04126 -0.27237
   0.79724  0.04464 -0.31490
   0.77892  0.04793 -0.36646
   0.76059  0.05113 -0.43156
   0.74224  0.05423 -0.43244
   0.72388  0.05724 -0.43324
   0.70551  0.06016 -0.43399
   0.68713  0.06297 -0.43472
   0.66875  0.06569 -0.43545
   0.65038  0.06831 -0.43619
   0.63203  0.07083 -0.43697
   0.61369  0.07324 -0.43781
   0.59536  0.07554 -0.43873
   0.57704  0.07773 -0.43976
   0.55874  0.07980 -0.44094
   0.54048  0.08177 -0.44231
   0.52226  0.08361 -0.44394
   0.50409  0.08532 -0.44590
   0.48596  0.08690 -0.44830
   0.46787  0.08835 -0.45125
   0.44982  0.08966 -0.45493
   0.43188  0.09084 -0.45952
   0.41408  0.09185 -0.46530
   0.39645  0.09270 -0.47262
   0.37898  0.09336 -0.48192
   0.36163  0.09382 -0.49364
   0.34440  0.09409 -0.50815
   0.32729  0.09415 -0.52542
   0.31030  0.09400 -0.54542
   0.29344  0.09362 -0.56839
   0.27672  0.09303 -0.59376
   0.26016  0.09221 -0.62042
   0.24379  0.09116 -0.64733
   0.22763  0.08988 -0.67351
   0.21174  0.08836 -0.69823
   0.19615  0.08660 -0.72092
   0.18090  0.08460 -0.74150
   0.16606  0.08238 -0.75967
   0.15171  0.07995 -0.77566
   0.13796  0.07734 -0.78896
   0.12489  0.07456 -0.79924
   0.11257  0.07165 -0.80669
   0.10108  0.06865 -0.81119
   0.09046  0.06560 -0.81314
   0.08074  0.06256 -0.81267
   0.07191  0.05954 -0.80885
