NACA 2415                                       
 Alfa =  -4.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19206
   0.99318  0.00326  0.17308
   0.98173  0.00600  0.13589
   0.96880  0.00906  0.08661
   0.95446  0.01238  0.02587
   0.93889  0.01591 -0.04812
   0.92241  0.01956 -0.07811
   0.90530  0.02327 -0.08002
   0.88776  0.02697 -0.08195
   0.86990  0.03064 -0.08406
   0.85186  0.03426 -0.08647
   0.83372  0.03780 -0.08933
   0.81551  0.04126 -0.09280
   0.79724  0.04464 -0.09703
   0.77892  0.04793 -0.10217
   0.76059  0.05113 -0.10830
   0.74224  0.05423 -0.11541
   0.72388  0.05724 -0.12336
   0.70551  0.06016 -0.13234
   0.68713  0.06297 -0.14230
   0.66875  0.06569 -0.15295
   0.65038  0.06831 -0.16398
   0.63203  0.07083 -0.17503
   0.61369  0.07324 -0.18591
   0.59536  0.07554 -0.19645
   0.57704  0.07773 -0.20662
   0.55874  0.07980 -0.21642
   0.54048  0.08177 -0.22590
   0.52226  0.08361 -0.23500
   0.50409  0.08532 -0.24363
   0.48596  0.08690 -0.25188
   0.46787  0.08835 -0.25980
   0.44982  0.08966 -0.26768
   0.43188  0.09084 -0.27569
   0.41408  0.09185 -0.28344
   0.39645  0.09270 -0.29011
   0.37898  0.09336 -0.29527
   0.36163  0.09382 -0.29875
   0.34440  0.09409 -0.30049
   0.32729  0.09415 -0.30019
   0.31030  0.09400 -0.29800
   0.29344  0.09362 -0.29373
   0.27672  0.09303 -0.28739
   0.26016  0.09221 -0.27885
   0.24379  0.09116 -0.26818
   0.22763  0.08988 -0.25518
   0.21174  0.08836 -0.23933
   0.19615  0.08660 -0.22034
   0.18090  0.08460 -0.19806
   0.16606  0.08238 -0.17256
   0.15171  0.07995 -0.14403
   0.13796  0.07734 -0.11194
   0.12489  0.07456 -0.07590
   0.11257  0.07165 -0.03636
   0.10108  0.06865  0.00694
   0.09046  0.06560  0.05278
   0.08074  0.06256  0.10058
   0.07191  0.05954  0.15081
   0.06392  0.05658  0.20355
   0.05672  0.05368  0.25761
   0.05024  0.05086  0.31354
   0.04440  0.04812  0.37120
   0.03913  0.04546  0.42941
   0.03438  0.04287  0.48744
   0.03008  0.04035  0.54644
   0.02620  0.03789  0.60731
   0.02268  0.03549  0.66716
   0.01949  0.03313  0.72584
   0.01660  0.03082  0.78320
   0.01398  0.02853  0.83829
   0.01163  0.02626  0.88966
   0.00950  0.02401  0.93451
   0.00760  0.02178  0.97009
   0.00592  0.01956  0.99317
   0.00445  0.01734  0.99972
   0.00319  0.01514  0.98485
   0.00215  0.01295  0.94396
   0.00131  0.01077  0.87368
   0.00067  0.00859  0.77299
   0.00023  0.00644  0.63955
  -0.00003  0.00431  0.47623
  -0.00011  0.00221  0.28302
  -0.00001  0.00013  0.06552
   0.00028 -0.00195 -0.15911
   0.00077 -0.00403 -0.38246
   0.00145 -0.00612 -0.60685
   0.00233 -0.00822 -0.82638
   0.00343 -0.01032 -1.03710
   0.00476 -0.01241 -1.21700
   0.00631 -0.01448 -1.35801
   0.00810 -0.01651 -1.46042
   0.01013 -0.01851 -1.52736
   0.01238 -0.02046 -1.56758
   0.01485 -0.02238 -1.59267
   0.01757 -0.02427 -1.60595
   0.02054 -0.02613 -1.60369
   0.02380 -0.02797 -1.58726
   0.02739 -0.02980 -1.56028
   0.03132 -0.03162 -1.53028
   0.03564 -0.03344 -1.49611
   0.04040 -0.03525 -1.45706
   0.04564 -0.03706 -1.41340
   0.05143 -0.03886 -1.36806
   0.05784 -0.04067 -1.32134
   0.06495 -0.04246 -1.27214
   0.07287 -0.04424 -1.22164
   0.08166 -0.04599 -1.17085
   0.09140 -0.04769 -1.11989
   0.10214 -0.04932 -1.06962
   0.11390 -0.05084 -1.02149
   0.12665 -0.05224 -0.97650
   0.14035 -0.05348 -0.93559
   0.15491 -0.05455 -0.89890
   0.17020 -0.05543 -0.86639
   0.18612 -0.05611 -0.83778
