NACA 2415                                       
 Alfa =  12.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01473
   0.99318  0.00326  0.01275
   0.98173  0.00600  0.00944
   0.96880  0.00906  0.00575
   0.95446  0.01238  0.00165
   0.93889  0.01591 -0.00273
   0.92241  0.01956 -0.00723
   0.90530  0.02327 -0.01156
   0.88776  0.02697 -0.01525
   0.86990  0.03064 -0.01745
   0.85186  0.03426 -0.02168
   0.83372  0.03780 -0.03491
   0.81551  0.04126 -0.05339
   0.79724  0.04464 -0.07681
   0.77892  0.04793 -0.10470
   0.76059  0.05113 -0.13648
   0.74224  0.05423 -0.17143
   0.72388  0.05724 -0.20886
   0.70551  0.06016 -0.24820
   0.68713  0.06297 -0.28889
   0.66875  0.06569 -0.33054
   0.65038  0.06831 -0.37284
   0.63203  0.07083 -0.41563
   0.61369  0.07324 -0.45869
   0.59536  0.07554 -0.50210
   0.57704  0.07773 -0.54594
   0.55874  0.07980 -0.59024
   0.54048  0.08177 -0.63540
   0.52226  0.08361 -0.68122
   0.50409  0.08532 -0.72792
   0.48596  0.08690 -0.77533
   0.46787  0.08835 -0.82406
   0.44982  0.08966 -0.87471
   0.43188  0.09084 -0.92812
   0.41408  0.09185 -0.98395
   0.39645  0.09270 -1.04091
   0.37898  0.09336 -1.09857
   0.36163  0.09382 -1.15654
   0.34440  0.09409 -1.21530
   0.32729  0.09415 -1.27494
   0.31030  0.09400 -1.33527
   0.29344  0.09362 -1.39687
   0.27672  0.09303 -1.46017
   0.26016  0.09221 -1.52499
   0.24379  0.09116 -1.59236
   0.22763  0.08988 -1.66295
   0.21174  0.08836 -1.73578
   0.19615  0.08660 -1.81122
   0.18090  0.08460 -1.88943
   0.16606  0.08238 -1.97113
   0.15171  0.07995 -2.05723
   0.13796  0.07734 -2.14802
   0.12489  0.07456 -2.23997
   0.11257  0.07165 -2.33479
   0.10108  0.06865 -2.42845
   0.09046  0.06560 -2.52115
   0.08074  0.06256 -2.61252
   0.07191  0.05954 -2.70287
   0.06392  0.05658 -2.84454
   0.05672  0.05368 -3.27577
   0.05024  0.05086 -3.49594
   0.04440  0.04812 -3.56412
   0.03913  0.04546 -3.63354
   0.03438  0.04287 -3.71044
   0.03008  0.04035 -3.79936
   0.02620  0.03789 -3.90051
   0.02268  0.03549 -4.01442
   0.01949  0.03313 -4.14116
   0.01660  0.03082 -4.27565
   0.01398  0.02853 -4.40846
   0.01163  0.02626 -4.53057
   0.00950  0.02401 -4.63862
   0.00760  0.02178 -4.74100
   0.00592  0.01956 -4.82751
   0.00445  0.01734 -4.87075
   0.00319  0.01514 -4.85923
   0.00215  0.01295 -4.76858
   0.00131  0.01077 -4.58774
   0.00067  0.00859 -4.32888
   0.00023  0.00644 -4.02723
  -0.00003  0.00431 -3.68644
  -0.00011  0.00221 -3.30722
  -0.00001  0.00013 -2.88078
   0.00028 -0.00195 -2.39570
   0.00077 -0.00403 -1.90249
   0.00145 -0.00612 -1.43222
   0.00233 -0.00822 -0.99452
   0.00343 -0.01032 -0.59587
   0.00476 -0.01241 -0.23628
   0.00631 -0.01448  0.07680
   0.00810 -0.01651  0.33535
   0.01013 -0.01851  0.53929
   0.01238 -0.02046  0.69569
   0.01485 -0.02238  0.80888
   0.01757 -0.02427  0.89059
   0.02054 -0.02613  0.94565
   0.02380 -0.02797  0.97978
   0.02739 -0.02980  0.99652
   0.03132 -0.03162  0.99966
   0.03564 -0.03344  0.99174
   0.04040 -0.03525  0.97525
   0.04564 -0.03706  0.95189
   0.05143 -0.03886  0.92302
   0.05784 -0.04067  0.88968
   0.06495 -0.04246  0.85341
   0.07287 -0.04424  0.81466
   0.08166 -0.04599  0.77398
   0.09140 -0.04769  0.73269
   0.10214 -0.04932  0.69160
   0.11390 -0.05084  0.65103
   0.12665 -0.05224  0.61222
   0.14035 -0.05348  0.57508
   0.15491 -0.05455  0.54042
   0.17020 -0.05543  0.50853
   0.18612 -0.05611  0.47931
   0.20258 -0.05661  0.45281
   0.21948 -0.05692  0.42883
   0.23676 -0.05705  0.40698
   0.25434 -0.05702  0.38760
   0.27219 -0.05684  0.36978
   0.29027 -0.05652  0.35376
   0.30856 -0.05607  0.33918
   0.32702 -0.05552  0.32566
   0.34565 -0.05486  0.31306
   0.36440 -0.05413  0.30076
   0.38322 -0.05331  0.28875
   0.40208 -0.05243  0.27716
   0.42093 -0.05149  0.26561
   0.43976 -0.05047  0.25482
   0.45859 -0.04936  0.24529
   0.47746 -0.04818  0.23711
   0.49642 -0.04692  0.22960
   0.51544 -0.04560  0.22252
   0.53452 -0.04423  0.21580
   0.55364 -0.04280  0.20947
   0.57279 -0.04132  0.20335
   0.59199 -0.03979  0.19749
   0.61123 -0.03823  0.19203
   0.63052 -0.03663  0.18655
   0.64985 -0.03499  0.18118
   0.66919 -0.03334  0.17546
   0.68854 -0.03165  0.16986
   0.70789 -0.02994  0.16427
   0.72725 -0.02821  0.15895
   0.74664 -0.02645  0.15351
   0.76603 -0.02467  0.14790
   0.78541 -0.02287  0.14188
   0.80477 -0.02106  0.13597
   0.82409 -0.01923  0.12996
   0.84336 -0.01739  0.12369
   0.86253 -0.01554  0.11710
   0.88153 -0.01368  0.11003
   0.90022 -0.01184  0.10243
   0.91844 -0.01002  0.09489
   0.93595 -0.00824  0.08682
   0.95244 -0.00655  0.07838
   0.96758 -0.00498  0.06962
   0.98112 -0.00357  0.05821
   0.99298 -0.00231  0.04971
   1.00000 -0.00157  0.01473
