NACA 2415                                       
 Alfa =  20.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31750
   0.99318  0.00326 -0.31903
   0.98173  0.00600 -0.32163
   0.96880  0.00906 -0.32457
   0.95446  0.01238 -0.32789
   0.93889  0.01591 -0.33153
   0.92241  0.01956 -0.33546
   0.90530  0.02327 -0.33960
   0.88776  0.02697 -0.34394
   0.86990  0.03064 -0.34845
   0.85186  0.03426 -0.35310
   0.83372  0.03780 -0.35788
   0.81551  0.04126 -0.36279
   0.79724  0.04464 -0.36782
   0.77892  0.04793 -0.37299
   0.76059  0.05113 -0.37828
   0.74224  0.05423 -0.38370
   0.72388  0.05724 -0.38926
   0.70551  0.06016 -0.39495
   0.68713  0.06297 -0.40077
   0.66875  0.06569 -0.40674
   0.65038  0.06831 -0.41284
   0.63203  0.07083 -0.41908
   0.61369  0.07324 -0.42546
   0.59536  0.07554 -0.43198
   0.57704  0.07773 -0.43866
   0.55874  0.07980 -0.44548
   0.54048  0.08177 -0.45245
   0.52226  0.08361 -0.45958
   0.50409  0.08532 -0.46687
   0.48596  0.08690 -0.47435
   0.46787  0.08835 -0.48205
   0.44982  0.08966 -0.48997
   0.43188  0.09084 -0.49813
   0.41408  0.09185 -0.50651
   0.39645  0.09270 -0.51513
   0.37898  0.09336 -0.52399
   0.36163  0.09382 -0.53301
   0.34440  0.09409 -0.54186
   0.32729  0.09415 -0.54918
   0.31030  0.09400 -0.55277
   0.29344  0.09362 -0.58157
   0.27672  0.09303 -0.63598
   0.26016  0.09221 -0.71470
   0.24379  0.09116 -0.81556
   0.22763  0.08988 -0.93456
   0.21174  0.08836 -1.06683
   0.19615  0.08660 -1.20799
   0.18090  0.08460 -1.35518
   0.16606  0.08238 -1.50631
   0.15171  0.07995 -1.66194
   0.13796  0.07734 -1.82150
   0.12489  0.07456 -1.98384
   0.11257  0.07165 -2.14997
   0.10108  0.06865 -2.31810
   0.09046  0.06560 -2.48950
   0.08074  0.06256 -2.66420
   0.07191  0.05954 -2.83809
   0.06392  0.05658 -3.00913
   0.05672  0.05368 -3.18348
   0.05024  0.05086 -3.38483
   0.04440  0.04812 -3.69028
   0.03913  0.04546 -4.25866
   0.03438  0.04287 -5.14856
   0.03008  0.04035 -5.52668
   0.02620  0.03789 -5.56236
   0.02268  0.03549 -5.59563
   0.01949  0.03313 -5.63167
   0.01660  0.03082 -5.67714
   0.01398  0.02853 -5.74098
   0.01163  0.02626 -5.83544
   0.00950  0.02401 -5.97267
   0.00760  0.02178 -6.15515
   0.00592  0.01956 -6.38501
   0.00445  0.01734 -6.62211
   0.00319  0.01514 -6.80631
   0.00215  0.01295 -6.89566
   0.00131  0.01077 -6.86059
   0.00067  0.00859 -6.71352
   0.00023  0.00644 -6.48737
  -0.00003  0.00431 -6.18722
  -0.00011  0.00221 -5.81218
  -0.00001  0.00013 -5.33903
   0.00028 -0.00195 -4.75603
   0.00077 -0.00403 -4.12411
   0.00145 -0.00612 -3.49287
   0.00233 -0.00822 -2.87959
   0.00343 -0.01032 -2.29045
   0.00476 -0.01241 -1.73155
   0.00631 -0.01448 -1.21267
