NACA 2415                                       
 Alfa =  17.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19274
   0.99318  0.00326 -0.19421
   0.98173  0.00600 -0.19668
   0.96880  0.00906 -0.19947
   0.95446  0.01238 -0.20259
   0.93889  0.01591 -0.20601
   0.92241  0.01956 -0.20966
   0.90530  0.02327 -0.21348
   0.88776  0.02697 -0.21746
   0.86990  0.03064 -0.22157
   0.85186  0.03426 -0.22577
   0.83372  0.03780 -0.23006
   0.81551  0.04126 -0.23445
   0.79724  0.04464 -0.23892
   0.77892  0.04793 -0.24349
   0.76059  0.05113 -0.24815
   0.74224  0.05423 -0.25290
   0.72388  0.05724 -0.25775
   0.70551  0.06016 -0.26270
   0.68713  0.06297 -0.26774
   0.66875  0.06569 -0.27287
   0.65038  0.06831 -0.27810
   0.63203  0.07083 -0.28338
   0.61369  0.07324 -0.28870
   0.59536  0.07554 -0.29395
   0.57704  0.07773 -0.29891
   0.55874  0.07980 -0.30308
   0.54048  0.08177 -0.30552
   0.52226  0.08361 -0.31073
   0.50409  0.08532 -0.32806
   0.48596  0.08690 -0.35419
   0.46787  0.08835 -0.38935
   0.44982  0.08966 -0.43358
   0.43188  0.09084 -0.48663
   0.41408  0.09185 -0.54781
   0.39645  0.09270 -0.61593
   0.37898  0.09336 -0.68961
   0.36163  0.09382 -0.76763
   0.34440  0.09409 -0.84904
   0.32729  0.09415 -0.93283
   0.31030  0.09400 -1.01853
   0.29344  0.09362 -1.10577
   0.27672  0.09303 -1.19481
   0.26016  0.09221 -1.28558
   0.24379  0.09116 -1.37869
   0.22763  0.08988 -1.47462
   0.21174  0.08836 -1.57337
   0.19615  0.08660 -1.67479
   0.18090  0.08460 -1.77993
   0.16606  0.08238 -1.88852
   0.15171  0.07995 -2.00221
   0.13796  0.07734 -2.11988
   0.12489  0.07456 -2.23994
   0.11257  0.07165 -2.36169
   0.10108  0.06865 -2.48299
   0.09046  0.06560 -2.60407
   0.08074  0.06256 -2.73160
   0.07191  0.05954 -2.88889
   0.06392  0.05658 -3.15570
   0.05672  0.05368 -3.68114
   0.05024  0.05086 -4.49765
