NACA 2415                                       
 Alfa =  -4.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23198
   0.99318  0.00326  0.21286
   0.98173  0.00600  0.18100
   0.96880  0.00906  0.14447
   0.95446  0.01238  0.09806
   0.93889  0.01591  0.02900
   0.92241  0.01956 -0.06439
   0.90530  0.02327 -0.08347
   0.88776  0.02697 -0.08744
   0.86990  0.03064 -0.09150
   0.85186  0.03426 -0.09590
   0.83372  0.03780 -0.10084
   0.81551  0.04126 -0.10647
   0.79724  0.04464 -0.11287
   0.77892  0.04793 -0.11994
   0.76059  0.05113 -0.12783
   0.74224  0.05423 -0.13662
   0.72388  0.05724 -0.14615
   0.70551  0.06016 -0.15616
   0.68713  0.06297 -0.16643
   0.66875  0.06569 -0.17667
   0.65038  0.06831 -0.18680
   0.63203  0.07083 -0.19663
   0.61369  0.07324 -0.20615
   0.59536  0.07554 -0.21531
   0.57704  0.07773 -0.22414
   0.55874  0.07980 -0.23270
   0.54048  0.08177 -0.24104
   0.52226  0.08361 -0.24908
   0.50409  0.08532 -0.25674
   0.48596  0.08690 -0.26406
   0.46787  0.08835 -0.27111
   0.44982  0.08966 -0.27826
   0.43188  0.09084 -0.28569
   0.41408  0.09185 -0.29300
   0.39645  0.09270 -0.29923
   0.37898  0.09336 -0.30389
   0.36163  0.09382 -0.30686
   0.34440  0.09409 -0.30813
   0.32729  0.09415 -0.30724
   0.31030  0.09400 -0.30454
   0.29344  0.09362 -0.29982
   0.27672  0.09303 -0.29280
   0.26016  0.09221 -0.28377
   0.24379  0.09116 -0.27256
   0.22763  0.08988 -0.25911
   0.21174  0.08836 -0.24272
   0.19615  0.08660 -0.22326
   0.18090  0.08460 -0.20049
   0.16606  0.08238 -0.17447
   0.15171  0.07995 -0.14551
   0.13796  0.07734 -0.11292
   0.12489  0.07456 -0.07643
   0.11257  0.07165 -0.03634
   0.10108  0.06865  0.00736
   0.09046  0.06560  0.05348
   0.08074  0.06256  0.10177
   0.07191  0.05954  0.15241
   0.06392  0.05658  0.20544
   0.05672  0.05368  0.25981
   0.05024  0.05086  0.31605
   0.04440  0.04812  0.37372
   0.03913  0.04546  0.43235
   0.03438  0.04287  0.49044
   0.03008  0.04035  0.54939
   0.02620  0.03789  0.61065
   0.02268  0.03549  0.67062
   0.01949  0.03313  0.72904
   0.01660  0.03082  0.78597
   0.01398  0.02853  0.84141
   0.01163  0.02626  0.89225
   0.00950  0.02401  0.93670
   0.00760  0.02178  0.97150
   0.00592  0.01956  0.99403
   0.00445  0.01734  0.99952
   0.00319  0.01514  0.98340
   0.00215  0.01295  0.94089
   0.00131  0.01077  0.86891
   0.00067  0.00859  0.76588
   0.00023  0.00644  0.63081
  -0.00003  0.00431  0.46538
  -0.00011  0.00221  0.26955
  -0.00001  0.00013  0.04747
   0.00028 -0.00195 -0.17583
   0.00077 -0.00403 -0.40377
   0.00145 -0.00612 -0.62797
   0.00233 -0.00822 -0.84997
   0.00343 -0.01032 -1.06256
   0.00476 -0.01241 -1.24129
   0.00631 -0.01448 -1.38441
   0.00810 -0.01651 -1.48478
   0.01013 -0.01851 -1.55036
   0.01238 -0.02046 -1.58897
   0.01485 -0.02238 -1.61337
   0.01757 -0.02427 -1.62616
   0.02054 -0.02613 -1.62282
   0.02380 -0.02797 -1.60457
   0.02739 -0.02980 -1.57591
   0.03132 -0.03162 -1.54495
   0.03564 -0.03344 -1.51001
   0.04040 -0.03525 -1.47005
   0.04564 -0.03706 -1.42522
   0.05143 -0.03886 -1.37927
   0.05784 -0.04067 -1.33191
   0.06495 -0.04246 -1.28214
   0.07287 -0.04424 -1.23129
   0.08166 -0.04599 -1.18024
   0.09140 -0.04769 -1.12910
   0.10214 -0.04932 -1.07884
   0.11390 -0.05084 -1.03079
   0.12665 -0.05224 -0.98577
   0.14035 -0.05348 -0.94461
   0.15491 -0.05455 -0.90729
   0.17020 -0.05543 -0.87339
   0.18612 -0.05611 -0.84222
   0.20258 -0.05661 -0.81281
   0.21948 -0.05692 -0.70459
   0.23676 -0.05705 -0.60946
   0.25434 -0.05702 -0.56685
   0.27219 -0.05684 -0.53799
   0.29027 -0.05652 -0.51161
   0.30856 -0.05607 -0.48552
   0.32702 -0.05552 -0.46015
   0.34565 -0.05486 -0.43544
   0.36440 -0.05413 -0.41284
   0.38322 -0.05331 -0.39182
   0.40208 -0.05243 -0.37219
   0.42093 -0.05149 -0.35407
   0.43976 -0.05047 -0.33631
   0.45859 -0.04936 -0.31771
   0.47746 -0.04818 -0.29843
   0.49642 -0.04692 -0.27917
   0.51544 -0.04560 -0.26050
   0.53452 -0.04423 -0.24226
   0.55364 -0.04280 -0.22432
   0.57279 -0.04132 -0.20674
   0.59199 -0.03979 -0.18939
   0.61123 -0.03823 -0.17220
   0.63052 -0.03663 -0.15537
   0.64985 -0.03499 -0.13887
   0.66919 -0.03334 -0.12285
   0.68854 -0.03165 -0.10704
   0.70789 -0.02994 -0.09120
