NACA 2415                                       
 Alfa =   8.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15066
   0.99318  0.00326  0.14582
   0.98173  0.00600  0.13619
   0.96880  0.00906  0.12278
   0.95446  0.01238  0.10524
   0.93889  0.01591  0.08318
   0.92241  0.01956  0.05688
   0.90530  0.02327  0.02705
   0.88776  0.02697 -0.00523
   0.86990  0.03064 -0.03924
   0.85186  0.03426 -0.07432
   0.83372  0.03780 -0.10977
   0.81551  0.04126 -0.14500
   0.79724  0.04464 -0.17985
   0.77892  0.04793 -0.21428
   0.76059  0.05113 -0.24831
   0.74224  0.05423 -0.28179
   0.72388  0.05724 -0.31471
   0.70551  0.06016 -0.34737
   0.68713  0.06297 -0.37979
   0.66875  0.06569 -0.41208
   0.65038  0.06831 -0.44436
   0.63203  0.07083 -0.47673
   0.61369  0.07324 -0.50906
   0.59536  0.07554 -0.54162
   0.57704  0.07773 -0.57456
   0.55874  0.07980 -0.60787
   0.54048  0.08177 -0.64203
   0.52226  0.08361 -0.67675
   0.50409  0.08532 -0.71212
   0.48596  0.08690 -0.74789
   0.46787  0.08835 -0.78469
   0.44982  0.08966 -0.82299
   0.43188  0.09084 -0.86393
   0.41408  0.09185 -0.90669
   0.39645  0.09270 -0.94982
   0.37898  0.09336 -0.99243
   0.36163  0.09382 -1.03432
   0.34440  0.09409 -1.07579
   0.32729  0.09415 -1.11620
   0.31030  0.09400 -1.15544
   0.29344  0.09362 -1.19352
   0.27672  0.09303 -1.23062
   0.26016  0.09221 -1.26882
   0.24379  0.09116 -1.31681
   0.22763  0.08988 -1.39784
   0.21174  0.08836 -1.53053
   0.19615  0.08660 -1.58859
   0.18090  0.08460 -1.62625
   0.16606  0.08238 -1.66768
   0.15171  0.07995 -1.71265
   0.13796  0.07734 -1.76119
   0.12489  0.07456 -1.81314
   0.11257  0.07165 -1.86834
   0.10108  0.06865 -1.92629
   0.09046  0.06560 -1.98669
   0.08074  0.06256 -2.04938
   0.07191  0.05954 -2.11310
   0.06392  0.05658 -2.17704
   0.05672  0.05368 -2.24166
   0.05024  0.05086 -2.30569
   0.04440  0.04812 -2.36889
   0.03913  0.04546 -2.43185
   0.03438  0.04287 -2.49607
   0.03008  0.04035 -2.55770
   0.02620  0.03789 -2.61453
   0.02268  0.03549 -2.66912
   0.01949  0.03313 -2.72286
   0.01660  0.03082 -2.77092
   0.01398  0.02853 -2.80644
   0.01163  0.02626 -2.82570
   0.00950  0.02401 -2.83155
   0.00760  0.02178 -2.82766
   0.00592  0.01956 -2.80658
   0.00445  0.01734 -2.75205
   0.00319  0.01514 -2.65458
   0.00215  0.01295 -2.50474
   0.00131  0.01077 -2.29718
   0.00067  0.00859 -2.04914
   0.00023  0.00644 -1.77445
  -0.00003  0.00431 -1.49015
  -0.00011  0.00221 -1.19043
  -0.00001  0.00013 -0.87744
   0.00028 -0.00195 -0.55194
   0.00077 -0.00403 -0.23972
   0.00145 -0.00612  0.04281
   0.00233 -0.00822  0.28883
   0.00343 -0.01032  0.49817
   0.00476 -0.01241  0.67072
   0.00631 -0.01448  0.80263
   0.00810 -0.01651  0.89710
   0.01013 -0.01851  0.95663
   0.01238 -0.02046  0.98923
   0.01485 -0.02238  0.99989
   0.01757 -0.02427  0.99445
   0.02054 -0.02613  0.97659
   0.02380 -0.02797  0.95001
   0.02739 -0.02980  0.91685
   0.03132 -0.03162  0.87893
   0.03564 -0.03344  0.83746
   0.04040 -0.03525  0.79404
   0.04564 -0.03706  0.75006
   0.05143 -0.03886  0.70504
   0.05784 -0.04067  0.65968
   0.06495 -0.04246  0.61511
   0.07287 -0.04424  0.57163
   0.08166 -0.04599  0.52872
   0.09140 -0.04769  0.48768
   0.10214 -0.04932  0.44905
   0.11390 -0.05084  0.41261
   0.12665 -0.05224  0.37927
   0.14035 -0.05348  0.34906
   0.15491 -0.05455  0.32159
   0.17020 -0.05543  0.29745
   0.18612 -0.05611  0.27635
   0.20258 -0.05661  0.25793
   0.21948 -0.05692  0.24203
   0.23676 -0.05705  0.22817
   0.25434 -0.05702  0.21633
   0.27219 -0.05684  0.20605
   0.29027 -0.05652  0.19726
   0.30856 -0.05607  0.18963
   0.32702 -0.05552  0.18276
   0.34565 -0.05486  0.17663
   0.36440 -0.05413  0.17042
   0.38322 -0.05331  0.16433
   0.40208 -0.05243  0.15838
   0.42093 -0.05149  0.15239
   0.43976 -0.05047  0.14696
   0.45859 -0.04936  0.14262
   0.47746 -0.04818  0.13950
   0.49642 -0.04692  0.13705
   0.51544 -0.04560  0.13496
   0.53452 -0.04423  0.13321
   0.55364 -0.04280  0.13180
   0.57279 -0.04132  0.13060
   0.59199 -0.03979  0.12962
   0.61123 -0.03823  0.12899
   0.63052 -0.03663  0.12838
   0.64985 -0.03499  0.12788
   0.66919 -0.03334  0.12721
   0.68854 -0.03165  0.12667
   0.70789 -0.02994  0.12622
   0.72725 -0.02821  0.12610
   0.74664 -0.02645  0.12603
   0.76603 -0.02467  0.12601
   0.78541 -0.02287  0.12593
   0.80477 -0.02106  0.12617
   0.82409 -0.01923  0.12667
   0.84336 -0.01739  0.12736
   0.86253 -0.01554  0.12832
   0.88153 -0.01368  0.12950
   0.90022 -0.01184  0.13108
   0.91844 -0.01002  0.13341
   0.93595 -0.00824  0.13633
   0.95244 -0.00655  0.13985
   0.96758 -0.00498  0.14389
   0.98112 -0.00357  0.14763
   0.99298 -0.00231  0.15221
   1.00000 -0.00157  0.15066
