NACA 2415                                       
 Alfa =   1.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24559
   0.99318  0.00326  0.22536
   0.98173  0.00600  0.19111
   0.96880  0.00906  0.15276
   0.95446  0.01238  0.11444
   0.93889  0.01591  0.07635
   0.92241  0.01956  0.03975
   0.90530  0.02327  0.00533
   0.88776  0.02697 -0.02590
   0.86990  0.03064 -0.05484
   0.85186  0.03426 -0.08212
   0.83372  0.03780 -0.10774
   0.81551  0.04126 -0.13139
   0.79724  0.04464 -0.15344
   0.77892  0.04793 -0.17429
   0.76059  0.05113 -0.19412
   0.74224  0.05423 -0.21247
   0.72388  0.05724 -0.22923
   0.70551  0.06016 -0.24462
   0.68713  0.06297 -0.25892
   0.66875  0.06569 -0.27373
   0.65038  0.06831 -0.29664
   0.63203  0.07083 -0.34533
   0.61369  0.07324 -0.42558
   0.59536  0.07554 -0.44777
   0.57704  0.07773 -0.45819
   0.55874  0.07980 -0.46901
   0.54048  0.08177 -0.48037
   0.52226  0.08361 -0.49242
   0.50409  0.08532 -0.50532
   0.48596  0.08690 -0.51924
   0.46787  0.08835 -0.53432
   0.44982  0.08966 -0.55069
   0.43188  0.09084 -0.56847
   0.41408  0.09185 -0.58749
   0.39645  0.09270 -0.60724
   0.37898  0.09336 -0.62691
   0.36163  0.09382 -0.64607
   0.34440  0.09409 -0.66447
   0.32729  0.09415 -0.68171
   0.31030  0.09400 -0.69781
   0.29344  0.09362 -0.71258
   0.27672  0.09303 -0.72631
   0.26016  0.09221 -0.73865
   0.24379  0.09116 -0.74986
   0.22763  0.08988 -0.76006
   0.21174  0.08836 -0.76837
   0.19615  0.08660 -0.77478
   0.18090  0.08460 -0.77933
   0.16606  0.08238 -0.78170
   0.15171  0.07995 -0.78285
   0.13796  0.07734 -0.78155
   0.12489  0.07456 -0.77732
   0.11257  0.07165 -0.77027
   0.10108  0.06865 -0.76041
   0.09046  0.06560 -0.74828
   0.08074  0.06256 -0.73468
   0.07191  0.05954 -0.71824
   0.06392  0.05658 -0.69762
   0.05672  0.05368 -0.67499
   0.05024  0.05086 -0.64898
   0.04440  0.04812 -0.61856
   0.03913  0.04546 -0.58599
   0.03438  0.04287 -0.55142
   0.03008  0.04035 -0.51219
   0.02620  0.03789 -0.46539
   0.02268  0.03549 -0.41430
   0.01949  0.03313 -0.36138
   0.01660  0.03082 -0.30126
   0.01398  0.02853 -0.23207
   0.01163  0.02626 -0.15118
   0.00950  0.02401 -0.06272
   0.00760  0.02178  0.02939
   0.00592  0.01956  0.12930
   0.00445  0.01734  0.24112
   0.00319  0.01514  0.35756
   0.00215  0.01295  0.48150
   0.00131  0.01077  0.60437
   0.00067  0.00859  0.71953
   0.00023  0.00644  0.82091
  -0.00003  0.00431  0.90019
  -0.00011  0.00221  0.95893
  -0.00001  0.00013  0.99262
   0.00028 -0.00195  0.99909
   0.00077 -0.00403  0.97818
   0.00145 -0.00612  0.93297
   0.00233 -0.00822  0.86509
   0.00343 -0.01032  0.77796
   0.00476 -0.01241  0.67906
   0.00631 -0.01448  0.57610
   0.00810 -0.01651  0.47452
   0.01013 -0.01851  0.37996
   0.01238 -0.02046  0.29239
   0.01485 -0.02238  0.21059
   0.01757 -0.02427  0.13630
   0.02054 -0.02613  0.06940
   0.02380 -0.02797  0.01291
   0.02739 -0.02980 -0.03519
   0.03132 -0.03162 -0.08046
   0.03564 -0.03344 -0.12026
   0.04040 -0.03525 -0.15460
   0.04564 -0.03706 -0.18255
   0.05143 -0.03886 -0.20715
   0.05784 -0.04067 -0.22913
   0.06495 -0.04246 -0.24608
   0.07287 -0.04424 -0.25931
   0.08166 -0.04599 -0.26999
   0.09140 -0.04769 -0.27760
   0.10214 -0.04932 -0.28174
   0.11390 -0.05084 -0.28332
   0.12665 -0.05224 -0.28166
   0.14035 -0.05348 -0.27802
   0.15491 -0.05455 -0.27249
   0.17020 -0.05543 -0.26530
   0.18612 -0.05611 -0.25667
   0.20258 -0.05661 -0.24713
   0.21948 -0.05692 -0.23680
   0.23676 -0.05705 -0.22610
   0.25434 -0.05702 -0.21501
   0.27219 -0.05684 -0.20382
   0.29027 -0.05652 -0.19258
   0.30856 -0.05607 -0.18154
   0.32702 -0.05552 -0.17083
   0.34565 -0.05486 -0.16062
   0.36440 -0.05413 -0.15135
   0.38322 -0.05331 -0.14287
   0.40208 -0.05243 -0.13505
   0.42093 -0.05149 -0.12789
   0.43976 -0.05047 -0.12077
   0.45859 -0.04936 -0.11320
   0.47746 -0.04818 -0.10501
   0.49642 -0.04692 -0.09663
   0.51544 -0.04560 -0.08825
   0.53452 -0.04423 -0.07989
   0.55364 -0.04280 -0.07156
   0.57279 -0.04132 -0.06334
   0.59199 -0.03979 -0.05519
   0.61123 -0.03823 -0.04715
   0.63052 -0.03663 -0.03930
   0.64985 -0.03499 -0.03167
   0.66919 -0.03334 -0.02431
   0.68854 -0.03165 -0.01719
   0.70789 -0.02994 -0.01028
   0.72725 -0.02821 -0.00358
   0.74664 -0.02645  0.00287
   0.76603 -0.02467  0.00902
   0.78541 -0.02287  0.01487
   0.80477 -0.02106  0.02043
   0.82409 -0.01923  0.02566
   0.84336 -0.01739  0.03040
   0.86253 -0.01554  0.04010
   0.88153 -0.01368  0.07408
   0.90022 -0.01184  0.10533
   0.91844 -0.01002  0.12910
   0.93595 -0.00824  0.14812
   0.95244 -0.00655  0.16647
   0.96758 -0.00498  0.18661
   0.98112 -0.00357  0.20830
   0.99298 -0.00231  0.23571
   1.00000 -0.00157  0.24559
