NACA 2415                                       
 Alfa =  21.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31794
   0.99318  0.00326 -0.31951
   0.98173  0.00600 -0.32218
   0.96880  0.00906 -0.32520
   0.95446  0.01238 -0.32861
   0.93889  0.01591 -0.33237
   0.92241  0.01956 -0.33642
   0.90530  0.02327 -0.34071
   0.88776  0.02697 -0.34520
   0.86990  0.03064 -0.34987
   0.85186  0.03426 -0.35470
   0.83372  0.03780 -0.35968
   0.81551  0.04126 -0.36480
   0.79724  0.04464 -0.37006
   0.77892  0.04793 -0.37548
   0.76059  0.05113 -0.38103
   0.74224  0.05423 -0.38674
   0.72388  0.05724 -0.39260
   0.70551  0.06016 -0.39862
   0.68713  0.06297 -0.40479
   0.66875  0.06569 -0.41113
   0.65038  0.06831 -0.41764
   0.63203  0.07083 -0.42430
   0.61369  0.07324 -0.43113
   0.59536  0.07554 -0.43813
   0.57704  0.07773 -0.44530
   0.55874  0.07980 -0.45264
   0.54048  0.08177 -0.46015
   0.52226  0.08361 -0.46782
   0.50409  0.08532 -0.47567
   0.48596  0.08690 -0.48370
   0.46787  0.08835 -0.49194
   0.44982  0.08966 -0.50039
   0.43188  0.09084 -0.50908
   0.41408  0.09185 -0.51798
   0.39645  0.09270 -0.52712
   0.37898  0.09336 -0.53651
   0.36163  0.09382 -0.54613
   0.34440  0.09409 -0.55580
   0.32729  0.09415 -0.56479
   0.31030  0.09400 -0.57026
   0.29344  0.09362 -0.58409
   0.27672  0.09303 -0.63186
   0.26016  0.09221 -0.70776
   0.24379  0.09116 -0.80929
   0.22763  0.08988 -0.93158
   0.21174  0.08836 -1.06852
   0.19615  0.08660 -1.21492
   0.18090  0.08460 -1.36695
   0.16606  0.08238 -1.52288
   0.15171  0.07995 -1.68281
   0.13796  0.07734 -1.84708
   0.12489  0.07456 -2.01355
   0.11257  0.07165 -2.18495
   0.10108  0.06865 -2.35848
   0.09046  0.06560 -2.53626
   0.08074  0.06256 -2.71906
   0.07191  0.05954 -2.90238
   0.06392  0.05658 -3.08225
   0.05672  0.05368 -3.26033
   0.05024  0.05086 -3.43426
   0.04440  0.04812 -3.62873
   0.03913  0.04546 -3.94691
   0.03438  0.04287 -4.63335
   0.03008  0.04035 -5.70039
   0.02620  0.03789 -5.74728
   0.02268  0.03549 -5.78744
   0.01949  0.03313 -5.82817
   0.01660  0.03082 -5.87727
   0.01398  0.02853 -5.94440
   0.01163  0.02626 -6.04253
   0.00950  0.02401 -6.18418
   0.00760  0.02178 -6.37191
   0.00592  0.01956 -6.60818
   0.00445  0.01734 -6.85000
   0.00319  0.01514 -7.03968
   0.00215  0.01295 -7.13291
   0.00131  0.01077 -7.09665
   0.00067  0.00859 -6.94891
   0.00023  0.00644 -6.71568
  -0.00003  0.00431 -6.41379
  -0.00011  0.00221 -6.03372
  -0.00001  0.00013 -5.55270
   0.00028 -0.00195 -4.95811
   0.00077 -0.00403 -4.30860
   0.00145 -0.00612 -3.66216
   0.00233 -0.00822 -3.03136
   0.00343 -0.01032 -2.42839
   0.00476 -0.01241 -1.85155
   0.00631 -0.01448 -1.31377
   0.00810 -0.01651 -0.84316
   0.01013 -0.01851 -0.44037
   0.01238 -0.02046 -0.10676
   0.01485 -0.02238  0.15738
   0.01757 -0.02427  0.37154
   0.02054 -0.02613  0.54460
   0.02380 -0.02797  0.68074
   0.02739 -0.02980  0.78641
   0.03132 -0.03162  0.86536
   0.03564 -0.03344  0.92286
   0.04040 -0.03525  0.96248
   0.04564 -0.03706  0.98681
   0.05143 -0.03886  0.99835
   0.05784 -0.04067  0.99914
   0.06495 -0.04246  0.99071
   0.07287 -0.04424  0.97489
   0.08166 -0.04599  0.95243
   0.09140 -0.04769  0.92487
   0.10214 -0.04932  0.89350
   0.11390 -0.05084  0.85926
   0.12665 -0.05224  0.82348
   0.14035 -0.05348  0.78705
   0.15491 -0.05455  0.75072
   0.17020 -0.05543  0.71540
   0.18612 -0.05611  0.68147
   0.20258 -0.05661  0.64924
   0.21948 -0.05692  0.61870
   0.23676 -0.05705  0.58996
   0.25434 -0.05702  0.56298
   0.27219 -0.05684  0.53766
   0.29027 -0.05652  0.51380
   0.30856 -0.05607  0.49131
   0.32702 -0.05552  0.46982
   0.34565 -0.05486  0.44937
   0.36440 -0.05413  0.42927
   0.38322 -0.05331  0.40951
   0.40208 -0.05243  0.39038
   0.42093 -0.05149  0.37112
   0.43976 -0.05047  0.35276
   0.45859 -0.04936  0.33549
   0.47746 -0.04818  0.31950
   0.49642 -0.04692  0.30411
   0.51544 -0.04560  0.28908
   0.53452 -0.04423  0.27433
   0.55364 -0.04280  0.25994
   0.57279 -0.04132  0.24562
   0.59199 -0.03979  0.23149
   0.61123 -0.03823  0.21761
