NACA 2415                                       
 Alfa =   5.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17648
   0.99318  0.00326  0.16146
   0.98173  0.00600  0.13503
   0.96880  0.00906  0.10352
   0.95446  0.01238  0.06945
   0.93889  0.01591  0.03316
   0.92241  0.01956 -0.00391
   0.90530  0.02327 -0.04060
   0.88776  0.02697 -0.07557
   0.86990  0.03064 -0.10916
   0.85186  0.03426 -0.14165
   0.83372  0.03780 -0.17293
   0.81551  0.04126 -0.20275
   0.79724  0.04464 -0.23146
   0.77892  0.04793 -0.25943
   0.76059  0.05113 -0.28692
   0.74224  0.05423 -0.31373
   0.72388  0.05724 -0.33986
   0.70551  0.06016 -0.36576
   0.68713  0.06297 -0.39149
   0.66875  0.06569 -0.41703
   0.65038  0.06831 -0.44256
   0.63203  0.07083 -0.46811
   0.61369  0.07324 -0.49347
   0.59536  0.07554 -0.51889
   0.57704  0.07773 -0.54444
   0.55874  0.07980 -0.57015
   0.54048  0.08177 -0.59641
   0.52226  0.08361 -0.62280
   0.50409  0.08532 -0.64916
   0.48596  0.08690 -0.67507
   0.46787  0.08835 -0.70090
   0.44982  0.08966 -0.72701
   0.43188  0.09084 -0.75432
   0.41408  0.09185 -0.78325
   0.39645  0.09270 -0.82012
   0.37898  0.09336 -0.89005
   0.36163  0.09382 -0.97959
   0.34440  0.09409 -0.99656
   0.32729  0.09415 -1.01744
   0.31030  0.09400 -1.04056
   0.29344  0.09362 -1.06545
   0.27672  0.09303 -1.09189
   0.26016  0.09221 -1.11952
   0.24379  0.09116 -1.14823
   0.22763  0.08988 -1.17788
   0.21174  0.08836 -1.20782
   0.19615  0.08660 -1.23790
   0.18090  0.08460 -1.26810
   0.16606  0.08238 -1.29835
   0.15171  0.07995 -1.32928
   0.13796  0.07734 -1.36028
   0.12489  0.07456 -1.39045
   0.11257  0.07165 -1.42029
   0.10108  0.06865 -1.44899
   0.09046  0.06560 -1.47772
   0.08074  0.06256 -1.50710
   0.07191  0.05954 -1.53467
   0.06392  0.05658 -1.56001
   0.05672  0.05368 -1.58460
   0.05024  0.05086 -1.60603
   0.04440  0.04812 -1.62471
   0.03913  0.04546 -1.64158
   0.03438  0.04287 -1.65883
   0.03008  0.04035 -1.67157
   0.02620  0.03789 -1.67582
   0.02268  0.03549 -1.67640
   0.01949  0.03313 -1.67615
   0.01660  0.03082 -1.66853
   0.01398  0.02853 -1.64647
   0.01163  0.02626 -1.60894
   0.00950  0.02401 -1.55764
   0.00760  0.02178 -1.49775
   0.00592  0.01956 -1.42296
   0.00445  0.01734 -1.32323
   0.00319  0.01514 -1.19340
   0.00215  0.01295 -1.03122
   0.00131  0.01077 -0.83474
   0.00067  0.00859 -0.61888
   0.00023  0.00644 -0.39686
  -0.00003  0.00431 -0.17826
  -0.00011  0.00221  0.03849
  -0.00001  0.00013  0.24639
   0.00028 -0.00195  0.44355
   0.00077 -0.00403  0.61587
   0.00145 -0.00612  0.75666
   0.00233 -0.00822  0.86454
   0.00343 -0.01032  0.94015
   0.00476 -0.01241  0.98413
   0.00631 -0.01448  0.99982
   0.00810 -0.01651  0.99171
   0.01013 -0.01851  0.96609
   0.01238 -0.02046  0.92819
   0.01485 -0.02238  0.88158
   0.01757 -0.02427  0.83093
   0.02054 -0.02613  0.77632
   0.02380 -0.02797  0.72210
   0.02739 -0.02980  0.66880
   0.03132 -0.03162  0.61497
   0.03564 -0.03344  0.56247
   0.04040 -0.03525  0.51223
   0.04564 -0.03706  0.46534
   0.05143 -0.03886  0.41983
   0.05784 -0.04067  0.37588
   0.06495 -0.04246  0.33531
   0.07287 -0.04424  0.29761
   0.08166 -0.04599  0.26163
   0.09140 -0.04769  0.22886
   0.10214 -0.04932  0.19955
   0.11390 -0.05084  0.17287
   0.12665 -0.05224  0.15017
   0.14035 -0.05348  0.13033
   0.15491 -0.05455  0.11356
   0.17020 -0.05543  0.09971
   0.18612 -0.05611  0.08862
   0.20258 -0.05661  0.07999
   0.21948 -0.05692  0.07325
   0.23676 -0.05705  0.06817
   0.25434 -0.05702  0.06471
   0.27219 -0.05684  0.06237
   0.29027 -0.05652  0.06105
   0.30856 -0.05607  0.06060
   0.32702 -0.05552  0.06046
   0.34565 -0.05486  0.06073
   0.36440 -0.05413  0.06055
   0.38322 -0.05331  0.06015
   0.40208 -0.05243  0.05963
   0.42093 -0.05149  0.05882
   0.43976 -0.05047  0.05842
   0.45859 -0.04936  0.05905
   0.47746 -0.04818  0.06086
   0.49642 -0.04692  0.06317
   0.51544 -0.04560  0.06582
   0.53452 -0.04423  0.06867
   0.55364 -0.04280  0.07184
   0.57279 -0.04132  0.07515
   0.59199 -0.03979  0.07870
   0.61123 -0.03823  0.08256
   0.63052 -0.03663  0.08648
   0.64985 -0.03499  0.09055
   0.66919 -0.03334  0.09455
   0.68854 -0.03165  0.09877
   0.70789 -0.02994  0.10326
   0.72725 -0.02821  0.10824
   0.74664 -0.02645  0.11354
   0.76603 -0.02467  0.11921
   0.78541 -0.02287  0.12524
   0.80477 -0.02106  0.13192
   0.82409 -0.01923  0.13913
   0.84336 -0.01739  0.14657
   0.86253 -0.01554  0.15377
   0.88153 -0.01368  0.16005
   0.90022 -0.01184  0.16510
   0.91844 -0.01002  0.16917
   0.93595 -0.00824  0.17208
   0.95244 -0.00655  0.17396
   0.96758 -0.00498  0.17506
   0.98112 -0.00357  0.17568
   0.99298 -0.00231  0.17597
   1.00000 -0.00157  0.17648
