NACA 2415                                       
 Alfa =  -2.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23404
   0.99318  0.00326  0.21649
   0.98173  0.00600  0.18752
   0.96880  0.00906  0.15661
   0.95446  0.01238  0.12650
   0.93889  0.01591  0.09652
   0.92241  0.01956  0.06556
   0.90530  0.02327  0.02971
   0.88776  0.02697 -0.01850
   0.86990  0.03064 -0.08811
   0.85186  0.03426 -0.17829
   0.83372  0.03780 -0.20015
   0.81551  0.04126 -0.20493
   0.79724  0.04464 -0.20964
   0.77892  0.04793 -0.21450
   0.76059  0.05113 -0.21966
   0.74224  0.05423 -0.22528
   0.72388  0.05724 -0.23148
   0.70551  0.06016 -0.23838
   0.68713  0.06297 -0.24604
   0.66875  0.06569 -0.25441
   0.65038  0.06831 -0.26351
   0.63203  0.07083 -0.27346
   0.61369  0.07324 -0.28427
   0.59536  0.07554 -0.29582
   0.57704  0.07773 -0.30800
   0.55874  0.07980 -0.32063
   0.54048  0.08177 -0.33361
   0.52226  0.08361 -0.34676
   0.50409  0.08532 -0.35997
   0.48596  0.08690 -0.37318
   0.46787  0.08835 -0.38638
   0.44982  0.08966 -0.39982
   0.43188  0.09084 -0.41355
   0.41408  0.09185 -0.42732
   0.39645  0.09270 -0.44040
   0.37898  0.09336 -0.45231
   0.36163  0.09382 -0.46291
   0.34440  0.09409 -0.47199
   0.32729  0.09415 -0.47946
   0.31030  0.09400 -0.48517
   0.29344  0.09362 -0.48922
   0.27672  0.09303 -0.49151
   0.26016  0.09221 -0.49191
   0.24379  0.09116 -0.49064
   0.22763  0.08988 -0.48737
   0.21174  0.08836 -0.48172
   0.19615  0.08660 -0.47321
   0.18090  0.08460 -0.46223
   0.16606  0.08238 -0.44806
   0.15171  0.07995 -0.43144
   0.13796  0.07734 -0.41177
   0.12489  0.07456 -0.38813
   0.11257  0.07165 -0.36121
   0.10108  0.06865 -0.33051
   0.09046  0.06560 -0.29714
   0.08074  0.06256 -0.26184
   0.07191  0.05954 -0.22282
   0.06392  0.05658 -0.18112
   0.05672  0.05368 -0.13696
   0.05024  0.05086 -0.08942
   0.04440  0.04812 -0.03902
   0.03913  0.04546  0.01350
   0.03438  0.04287  0.06724
   0.03008  0.04035  0.12448
   0.02620  0.03789  0.18709
   0.02268  0.03549  0.25105
   0.01949  0.03313  0.31745
   0.01660  0.03082  0.38664
   0.01398  0.02853  0.45967
   0.01163  0.02626  0.53749
   0.00950  0.02401  0.61542
   0.00760  0.02178  0.69272
   0.00592  0.01956  0.76766
   0.00445  0.01734  0.84001
   0.00319  0.01514  0.90375
   0.00215  0.01295  0.95477
   0.00131  0.01077  0.98890
   0.00067  0.00859  0.99998
   0.00023  0.00644  0.98544
  -0.00003  0.00431  0.94389
  -0.00011  0.00221  0.87345
  -0.00001  0.00013  0.77525
   0.00028 -0.00195  0.65578
   0.00077 -0.00403  0.51781
   0.00145 -0.00612  0.36756
   0.00233 -0.00822  0.20462
   0.00343 -0.01032  0.04043
   0.00476 -0.01241 -0.11997
   0.00631 -0.01448 -0.26006
   0.00810 -0.01651 -0.37970
   0.01013 -0.01851 -0.47731
   0.01238 -0.02046 -0.55557
   0.01485 -0.02238 -0.62177
   0.01757 -0.02427 -0.67729
   0.02054 -0.02613 -0.71983
   0.02380 -0.02797 -0.74792
   0.02739 -0.02980 -0.76621
   0.03132 -0.03162 -0.77989
   0.03564 -0.03344 -0.78847
   0.04040 -0.03525 -0.79148
   0.04564 -0.03706 -0.78756
   0.05143 -0.03886 -0.78100
   0.05784 -0.04067 -0.77165
   0.06495 -0.04246 -0.75808
   0.07287 -0.04424 -0.74163
   0.08166 -0.04599 -0.72326
   0.09140 -0.04769 -0.70254
   0.10214 -0.04932 -0.67933
   0.11390 -0.05084 -0.65478
   0.12665 -0.05224 -0.62871
   0.14035 -0.05348 -0.60195
   0.15491 -0.05455 -0.57501
   0.17020 -0.05543 -0.54801
   0.18612 -0.05611 -0.52146
   0.20258 -0.05661 -0.49539
   0.21948 -0.05692 -0.47028
   0.23676 -0.05705 -0.44622
   0.25434 -0.05702 -0.42325
   0.27219 -0.05684 -0.40157
   0.29027 -0.05652 -0.38115
   0.30856 -0.05607 -0.36206
   0.32702 -0.05552 -0.34429
   0.34565 -0.05486 -0.32777
   0.36440 -0.05413 -0.31245
   0.38322 -0.05331 -0.29820
   0.40208 -0.05243 -0.28489
   0.42093 -0.05149 -0.27245
   0.43976 -0.05047 -0.26076
   0.45859 -0.04936 -0.24971
   0.47746 -0.04818 -0.23921
   0.49642 -0.04692 -0.22925
   0.51544 -0.04560 -0.21982
   0.53452 -0.04423 -0.21100
   0.55364 -0.04280 -0.20318
   0.57279 -0.04132 -0.16874
   0.59199 -0.03979 -0.13055
   0.61123 -0.03823 -0.10099
   0.63052 -0.03663 -0.08092
   0.64985 -0.03499 -0.06611
   0.66919 -0.03334 -0.05466
   0.68854 -0.03165 -0.04470
   0.70789 -0.02994 -0.03501
   0.72725 -0.02821 -0.02483
   0.74664 -0.02645 -0.01423
   0.76603 -0.02467 -0.00345
   0.78541 -0.02287  0.00761
   0.80477 -0.02106  0.01951
   0.82409 -0.01923  0.03215
   0.84336 -0.01739  0.04553
   0.86253 -0.01554  0.05983
   0.88153 -0.01368  0.07499
   0.90022 -0.01184  0.09151
   0.91844 -0.01002  0.10992
   0.93595 -0.00824  0.13009
   0.95244 -0.00655  0.15191
   0.96758 -0.00498  0.17511
   0.98112 -0.00357  0.19837
   0.99298 -0.00231  0.22306
   1.00000 -0.00157  0.23404
