NACA 2415                                       
 Alfa =  -8.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22306
   0.99318  0.00326  0.18519
   0.98173  0.00600  0.10094
   0.96880  0.00906  0.03054
   0.95446  0.01238  0.02766
   0.93889  0.01591  0.02464
   0.92241  0.01956  0.02104
   0.90530  0.02327  0.01647
   0.88776  0.02697  0.01080
   0.86990  0.03064  0.00405
   0.85186  0.03426 -0.00419
   0.83372  0.03780 -0.01356
   0.81551  0.04126 -0.02321
   0.79724  0.04464 -0.03248
   0.77892  0.04793 -0.04116
   0.76059  0.05113 -0.04927
   0.74224  0.05423 -0.05653
   0.72388  0.05724 -0.06302
   0.70551  0.06016 -0.06885
   0.68713  0.06297 -0.07423
   0.66875  0.06569 -0.07894
   0.65038  0.06831 -0.08325
   0.63203  0.07083 -0.08699
   0.61369  0.07324 -0.09024
   0.59536  0.07554 -0.09290
   0.57704  0.07773 -0.09516
   0.55874  0.07980 -0.09699
   0.54048  0.08177 -0.09847
   0.52226  0.08361 -0.09952
   0.50409  0.08532 -0.09987
   0.48596  0.08690 -0.09972
   0.46787  0.08835 -0.09890
   0.44982  0.08966 -0.09806
   0.43188  0.09084 -0.09740
   0.41408  0.09185 -0.09640
   0.39645  0.09270 -0.09407
   0.37898  0.09336 -0.08978
   0.36163  0.09382 -0.08366
   0.34440  0.09409 -0.07540
   0.32729  0.09415 -0.06499
   0.31030  0.09400 -0.05226
   0.29344  0.09362 -0.03757
   0.27672  0.09303 -0.02023
   0.26016  0.09221 -0.00046
   0.24379  0.09116  0.02157
   0.22763  0.08988  0.04625
   0.21174  0.08836  0.07382
   0.19615  0.08660  0.10488
   0.18090  0.08460  0.13911
   0.16606  0.08238  0.17700
   0.15171  0.07995  0.21749
   0.13796  0.07734  0.26144
   0.12489  0.07456  0.30878
   0.11257  0.07165  0.35886
   0.10108  0.06865  0.41149
   0.09046  0.06560  0.46560
   0.08074  0.06256  0.52008
   0.07191  0.05954  0.57517
   0.06392  0.05658  0.63010
   0.05672  0.05368  0.68394
   0.05024  0.05086  0.73608
   0.04440  0.04812  0.78644
   0.03913  0.04546  0.83381
   0.03438  0.04287  0.87689
   0.03008  0.04035  0.91587
   0.02620  0.03789  0.94946
   0.02268  0.03549  0.97588
   0.01949  0.03313  0.99336
   0.01660  0.03082  1.00000
   0.01398  0.02853  0.99289
   0.01163  0.02626  0.96883
   0.00950  0.02401  0.92381
   0.00760  0.02178  0.85291
   0.00592  0.01956  0.74946
   0.00445  0.01734  0.60895
   0.00319  0.01514  0.42718
   0.00215  0.01295  0.20218
   0.00131  0.01077 -0.06159
   0.00067  0.00859 -0.36031
   0.00023  0.00644 -0.69523
  -0.00003  0.00431 -1.06040
  -0.00011  0.00221 -1.45274
  -0.00001  0.00013 -1.84849
   0.00028 -0.00195 -2.21007
   0.00077 -0.00403 -2.53761
   0.00145 -0.00612 -2.83127
   0.00233 -0.00822 -3.09642
   0.00343 -0.01032 -3.32687
   0.00476 -0.01241 -3.49078
   0.00631 -0.01448 -3.57250
   0.00810 -0.01651 -3.58886
   0.01013 -0.01851 -3.55053
   0.01238 -0.02046 -3.48111
   0.01485 -0.02238 -3.39860
   0.01757 -0.02427 -3.30512
   0.02054 -0.02613 -3.19709
   0.02380 -0.02797 -3.08182
   0.02739 -0.02980 -2.96967
   0.03132 -0.03162 -2.87021
   0.03564 -0.03344 -2.78374
   0.04040 -0.03525 -2.70972
   0.04564 -0.03706 -2.64707
   0.05143 -0.03886 -2.58966
   0.05784 -0.04067 -2.45160
   0.06495 -0.04246 -2.05056
   0.07287 -0.04424 -1.92283
   0.08166 -0.04599 -1.84021
   0.09140 -0.04769 -1.75141
   0.10214 -0.04932 -1.65762
   0.11390 -0.05084 -1.56411
   0.12665 -0.05224 -1.47034
   0.14035 -0.05348 -1.38063
   0.15491 -0.05455 -1.29558
   0.17020 -0.05543 -1.21450
   0.18612 -0.05611 -1.13901
   0.20258 -0.05661 -1.06754
   0.21948 -0.05692 -1.00136
   0.23676 -0.05705 -0.93953
   0.25434 -0.05702 -0.88166
   0.27219 -0.05684 -0.82782
   0.29027 -0.05652 -0.77732
   0.30856 -0.05607 -0.73013
   0.32702 -0.05552 -0.68615
   0.34565 -0.05486 -0.64542
   0.36440 -0.05413 -0.60849
   0.38322 -0.05331 -0.57444
   0.40208 -0.05243 -0.54311
   0.42093 -0.05149 -0.51407
   0.43976 -0.05047 -0.48627
   0.45859 -0.04936 -0.45827
   0.47746 -0.04818 -0.43019
   0.49642 -0.04692 -0.40266
   0.51544 -0.04560 -0.37609
   0.53452 -0.04423 -0.35035
   0.55364 -0.04280 -0.32530
   0.57279 -0.04132 -0.30089
   0.59199 -0.03979 -0.27704
   0.61123 -0.03823 -0.25360
   0.63052 -0.03663 -0.23069
   0.64985 -0.03499 -0.20838
   0.66919 -0.03334 -0.18665
   0.68854 -0.03165 -0.16527
   0.70789 -0.02994 -0.14401
   0.72725 -0.02821 -0.12262
   0.74664 -0.02645 -0.10118
   0.76603 -0.02467 -0.07988
   0.78541 -0.02287 -0.05850
   0.80477 -0.02106 -0.03668
   0.82409 -0.01923 -0.01439
   0.84336 -0.01739  0.00841
   0.86253 -0.01554  0.03178
   0.88153 -0.01368  0.05563
   0.90022 -0.01184  0.08006
   0.91844 -0.01002  0.10501
   0.93595 -0.00824  0.12988
   0.95244 -0.00655  0.15395
   0.96758 -0.00498  0.17640
   0.98112 -0.00357  0.19636
   0.99298 -0.00231  0.21396
   1.00000 -0.00157  0.22306
