NACA 2415                                       
 Alfa =  -7.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23874
   0.99318  0.00326  0.21544
   0.98173  0.00600  0.18023
   0.96880  0.00906  0.14326
   0.95446  0.01238  0.09291
   0.93889  0.01591  0.00684
   0.92241  0.01956 -0.01793
   0.90530  0.02327 -0.02290
   0.88776  0.02697 -0.02828
   0.86990  0.03064 -0.03421
   0.85186  0.03426 -0.04084
   0.83372  0.03780 -0.04845
   0.81551  0.04126 -0.05698
   0.79724  0.04464 -0.06608
   0.77892  0.04793 -0.07541
   0.76059  0.05113 -0.08471
   0.74224  0.05423 -0.09362
   0.72388  0.05724 -0.10201
   0.70551  0.06016 -0.10990
   0.68713  0.06297 -0.11747
   0.66875  0.06569 -0.12444
   0.65038  0.06831 -0.13109
   0.63203  0.07083 -0.13722
   0.61369  0.07324 -0.14292
   0.59536  0.07554 -0.14816
   0.57704  0.07773 -0.15297
   0.55874  0.07980 -0.15747
   0.54048  0.08177 -0.16172
   0.52226  0.08361 -0.16559
   0.50409  0.08532 -0.16883
   0.48596  0.08690 -0.17172
   0.46787  0.08835 -0.17404
   0.44982  0.08966 -0.17642
   0.43188  0.09084 -0.17913
   0.41408  0.09185 -0.18172
   0.39645  0.09270 -0.18291
   0.37898  0.09336 -0.18237
   0.36163  0.09382 -0.17997
   0.34440  0.09409 -0.17566
   0.32729  0.09415 -0.16899
   0.31030  0.09400 -0.16036
   0.29344  0.09362 -0.14946
   0.27672  0.09303 -0.13640
   0.26016  0.09221 -0.12087
   0.24379  0.09116 -0.10295
   0.22763  0.08988 -0.08279
   0.21174  0.08836 -0.05942
   0.19615  0.08660 -0.03291
   0.18090  0.08460 -0.00272
   0.16606  0.08238  0.03070
   0.15171  0.07995  0.06716
   0.13796  0.07734  0.10703
   0.12489  0.07456  0.15075
   0.11257  0.07165  0.19781
   0.10108  0.06865  0.24794
   0.09046  0.06560  0.30014
   0.08074  0.06256  0.35352
   0.07191  0.05954  0.40872
   0.06392  0.05658  0.46475
   0.05672  0.05368  0.52100
   0.05024  0.05086  0.57721
   0.04440  0.04812  0.63357
   0.03913  0.04546  0.68836
   0.03438  0.04287  0.74130
   0.03008  0.04035  0.79222
   0.02620  0.03789  0.84134
   0.02268  0.03549  0.88635
   0.01949  0.03313  0.92582
   0.01660  0.03082  0.95938
   0.01398  0.02853  0.98422
   0.01163  0.02626  0.99826
   0.00950  0.02401  0.99781
   0.00760  0.02178  0.97924
   0.00592  0.01956  0.93726
   0.00445  0.01734  0.86732
   0.00319  0.01514  0.76502
   0.00215  0.01295  0.62497
   0.00131  0.01077  0.44957
   0.00067  0.00859  0.24114
   0.00023  0.00644 -0.00463
  -0.00003  0.00431 -0.28082
  -0.00011  0.00221 -0.58689
  -0.00001  0.00013 -0.90797
   0.00028 -0.00195 -1.21391
   0.00077 -0.00403 -1.50023
   0.00145 -0.00612 -1.77161
   0.00233 -0.00822 -2.02449
   0.00343 -0.01032 -2.25644
   0.00476 -0.01241 -2.43268
   0.00631 -0.01448 -2.55066
   0.00810 -0.01651 -2.61118
   0.01013 -0.01851 -2.62784
   0.01238 -0.02046 -2.61044
   0.01485 -0.02238 -2.58236
   0.01757 -0.02427 -2.54252
   0.02054 -0.02613 -2.48555
   0.02380 -0.02797 -2.41407
   0.02739 -0.02980 -2.33566
   0.03132 -0.03162 -2.25756
   0.03564 -0.03344 -2.17829
   0.04040 -0.03525 -2.09845
   0.04564 -0.03706 -2.02126
   0.05143 -0.03886 -1.94986
   0.05784 -0.04067 -1.88458
   0.06495 -0.04246 -1.82469
   0.07287 -0.04424 -1.76904
   0.08166 -0.04599 -1.71457
   0.09140 -0.04769 -1.47882
   0.10214 -0.04932 -1.35469
   0.11390 -0.05084 -1.28893
   0.12665 -0.05224 -1.22495
   0.14035 -0.05348 -1.16006
   0.15491 -0.05455 -1.09578
   0.17020 -0.05543 -1.03221
