NACA 2415                                       
 Alfa =   4.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16307
   0.99318  0.00326  0.14780
   0.98173  0.00600  0.12135
   0.96880  0.00906  0.09043
   0.95446  0.01238  0.05764
   0.93889  0.01591  0.02309
   0.92241  0.01956 -0.01195
   0.90530  0.02327 -0.04649
   0.88776  0.02697 -0.07932
   0.86990  0.03064 -0.11080
   0.85186  0.03426 -0.14124
   0.83372  0.03780 -0.17048
   0.81551  0.04126 -0.19831
   0.79724  0.04464 -0.22501
   0.77892  0.04793 -0.25093
   0.76059  0.05113 -0.27633
   0.74224  0.05423 -0.30092
   0.72388  0.05724 -0.32476
   0.70551  0.06016 -0.34819
   0.68713  0.06297 -0.37126
   0.66875  0.06569 -0.39382
   0.65038  0.06831 -0.41606
   0.63203  0.07083 -0.43780
   0.61369  0.07324 -0.45875
   0.59536  0.07554 -0.47887
   0.57704  0.07773 -0.49803
   0.55874  0.07980 -0.51607
   0.54048  0.08177 -0.53419
   0.52226  0.08361 -0.55681
   0.50409  0.08532 -0.60047
   0.48596  0.08690 -0.69291
   0.46787  0.08835 -0.78935
   0.44982  0.08966 -0.80355
   0.43188  0.09084 -0.81811
   0.41408  0.09185 -0.83347
   0.39645  0.09270 -0.84997
   0.37898  0.09336 -0.86794
   0.36163  0.09382 -0.88773
   0.34440  0.09409 -0.90953
   0.32729  0.09415 -0.93310
   0.31030  0.09400 -0.95802
   0.29344  0.09362 -0.98374
   0.27672  0.09303 -1.00995
   0.26016  0.09221 -1.03621
   0.24379  0.09116 -1.06264
   0.22763  0.08988 -1.08904
   0.21174  0.08836 -1.11499
   0.19615  0.08660 -1.14042
   0.18090  0.08460 -1.16526
   0.16606  0.08238 -1.18967
   0.15171  0.07995 -1.21400
   0.13796  0.07734 -1.23779
   0.12489  0.07456 -1.26013
   0.11257  0.07165 -1.28156
   0.10108  0.06865 -1.30141
   0.09046  0.06560 -1.32072
   0.08074  0.06256 -1.33979
   0.07191  0.05954 -1.35689
   0.06392  0.05658 -1.37121
   0.05672  0.05368 -1.38406
   0.05024  0.05086 -1.39405
   0.04440  0.04812 -1.40021
   0.03913  0.04546 -1.40491
   0.03438  0.04287 -1.40886
   0.03008  0.04035 -1.40732
   0.02620  0.03789 -1.39895
   0.02268  0.03549 -1.38576
   0.01949  0.03313 -1.37024
   0.01660  0.03082 -1.34726
   0.01398  0.02853 -1.31149
   0.01163  0.02626 -1.25972
   0.00950  0.02401 -1.19761
   0.00760  0.02178 -1.12419
   0.00592  0.01956 -1.03915
   0.00445  0.01734 -0.92857
   0.00319  0.01514 -0.79669
   0.00215  0.01295 -0.63594
   0.00131  0.01077 -0.45062
   0.00067  0.00859 -0.24944
   0.00023  0.00644 -0.05178
  -0.00003  0.00431  0.14281
  -0.00011  0.00221  0.32754
  -0.00001  0.00013  0.50119
   0.00028 -0.00195  0.65690
   0.00077 -0.00403  0.78737
   0.00145 -0.00612  0.88538
   0.00233 -0.00822  0.95318
   0.00343 -0.01032  0.99060
   0.00476 -0.01241  0.99974
   0.00631 -0.01448  0.98482
   0.00810 -0.01651  0.95117
   0.01013 -0.01851  0.90506
   0.01238 -0.02046  0.85142
   0.01485 -0.02238  0.79269
   0.01757 -0.02427  0.73187
   0.02054 -0.02613  0.67120
   0.02380 -0.02797  0.61244
   0.02739 -0.02980  0.55639
   0.03132 -0.03162  0.50141
   0.03564 -0.03344  0.44843
   0.04040 -0.03525  0.39907
   0.04564 -0.03706  0.35362
   0.05143 -0.03886  0.31015
   0.05784 -0.04067  0.26891
   0.06495 -0.04246  0.23154
   0.07287 -0.04424  0.19718
   0.08166 -0.04599  0.16500
   0.09140 -0.04769  0.13612
   0.10214 -0.04932  0.11090
   0.11390 -0.05084  0.08844
   0.12665 -0.05224  0.06984
   0.14035 -0.05348  0.05404
   0.15491 -0.05455  0.04120
   0.17020 -0.05543  0.03126
   0.18612 -0.05611  0.02364
   0.20258 -0.05661  0.01841
   0.21948 -0.05692  0.01486
   0.23676 -0.05705  0.01276
   0.25434 -0.05702  0.01209
   0.27219 -0.05684  0.01233
   0.29027 -0.05652  0.01345
   0.30856 -0.05607  0.01522
   0.32702 -0.05552  0.01727
   0.34565 -0.05486  0.01951
   0.36440 -0.05413  0.02128
   0.38322 -0.05331  0.02280
   0.40208 -0.05243  0.02411
   0.42093 -0.05149  0.02509
   0.43976 -0.05047  0.02642
   0.45859 -0.04936  0.02857
   0.47746 -0.04818  0.03174
   0.49642 -0.04692  0.03540
   0.51544 -0.04560  0.03934
   0.53452 -0.04423  0.04354
   0.55364 -0.04280  0.04798
   0.57279 -0.04132  0.05259
   0.59199 -0.03979  0.05742
   0.61123 -0.03823  0.06250
   0.63052 -0.03663  0.06769
   0.64985 -0.03499  0.07302
   0.66919 -0.03334  0.07837
   0.68854 -0.03165  0.08394
   0.70789 -0.02994  0.08976
   0.72725 -0.02821  0.09598
   0.74664 -0.02645  0.10248
   0.76603 -0.02467  0.10923
   0.78541 -0.02287  0.11616
   0.80477 -0.02106  0.12327
   0.82409 -0.01923  0.13027
   0.84336 -0.01739  0.13682
   0.86253 -0.01554  0.14262
   0.88153 -0.01368  0.14759
   0.90022 -0.01184  0.15189
   0.91844 -0.01002  0.15535
   0.93595 -0.00824  0.15796
   0.95244 -0.00655  0.15983
   0.96758 -0.00498  0.16112
   0.98112 -0.00357  0.16201
   0.99298 -0.00231  0.16258
   1.00000 -0.00157  0.16307
