NACA 2415                                       
 Alfa =  14.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11685
   0.99318  0.00326 -0.11880
   0.98173  0.00600 -0.12211
   0.96880  0.00906 -0.12585
   0.95446  0.01238 -0.13007
   0.93889  0.01591 -0.13471
   0.92241  0.01956 -0.13971
   0.90530  0.02327 -0.14500
   0.88776  0.02697 -0.15053
   0.86990  0.03064 -0.15628
   0.85186  0.03426 -0.16220
   0.83372  0.03780 -0.16827
   0.81551  0.04126 -0.17450
   0.79724  0.04464 -0.18087
   0.77892  0.04793 -0.18737
   0.76059  0.05113 -0.19400
   0.74224  0.05423 -0.20071
   0.72388  0.05724 -0.20749
   0.70551  0.06016 -0.21422
   0.68713  0.06297 -0.22073
   0.66875  0.06569 -0.22658
   0.65038  0.06831 -0.23103
   0.63203  0.07083 -0.23721
   0.61369  0.07324 -0.25399
   0.59536  0.07554 -0.27772
   0.57704  0.07773 -0.30823
   0.55874  0.07980 -0.34513
   0.54048  0.08177 -0.38785
   0.52226  0.08361 -0.43554
   0.50409  0.08532 -0.48744
   0.48596  0.08690 -0.54270
   0.46787  0.08835 -0.60084
   0.44982  0.08966 -0.66157
   0.43188  0.09084 -0.72495
   0.41408  0.09185 -0.79049
   0.39645  0.09270 -0.85744
   0.37898  0.09336 -0.92510
   0.36163  0.09382 -0.99323
   0.34440  0.09409 -1.06208
   0.32729  0.09415 -1.13150
   0.31030  0.09400 -1.20168
   0.29344  0.09362 -1.27285
   0.27672  0.09303 -1.34561
   0.26016  0.09221 -1.41981
   0.24379  0.09116 -1.49645
   0.22763  0.08988 -1.57595
   0.21174  0.08836 -1.65801
   0.19615  0.08660 -1.74269
   0.18090  0.08460 -1.83020
   0.16606  0.08238 -1.92089
   0.15171  0.07995 -2.01615
   0.13796  0.07734 -2.11507
   0.12489  0.07456 -2.21479
   0.11257  0.07165 -2.31518
   0.10108  0.06865 -2.41243
   0.09046  0.06560 -2.50458
   0.08074  0.06256 -2.59877
   0.07191  0.05954 -2.72473
   0.06392  0.05658 -3.05759
   0.05672  0.05368 -3.82311
   0.05024  0.05086 -3.88058
   0.04440  0.04812 -3.92552
   0.03913  0.04546 -3.96996
   0.03438  0.04287 -4.01850
   0.03008  0.04035 -4.07615
   0.02620  0.03789 -4.14787
   0.02268  0.03549 -4.23788
   0.01949  0.03313 -4.34790
   0.01660  0.03082 -4.47828
   0.01398  0.02853 -4.62649
   0.01163  0.02626 -4.77984
   0.00950  0.02401 -4.92767
   0.00760  0.02178 -5.06839
   0.00592  0.01956 -5.19038
   0.00445  0.01734 -5.27283
   0.00319  0.01514 -5.29447
   0.00215  0.01295 -5.23570
   0.00131  0.01077 -5.07987
   0.00067  0.00859 -4.84342
   0.00023  0.00644 -4.55018
  -0.00003  0.00431 -4.21750
  -0.00011  0.00221 -3.83202
  -0.00001  0.00013 -3.38543
   0.00028 -0.00195 -2.87818
   0.00077 -0.00403 -2.35570
   0.00145 -0.00612 -1.84525
   0.00233 -0.00822 -1.37040
   0.00343 -0.01032 -0.92523
   0.00476 -0.01241 -0.52411
   0.00631 -0.01448 -0.16510
   0.00810 -0.01651  0.13446
   0.01013 -0.01851  0.37802
   0.01238 -0.02046  0.56742
   0.01485 -0.02238  0.71023
   0.01757 -0.02427  0.81686
   0.02054 -0.02613  0.89388
   0.02380 -0.02797  0.94660
   0.02739 -0.02980  0.97965
   0.03132 -0.03162  0.99616
   0.03564 -0.03344  0.99979
   0.04040 -0.03525  0.99280
   0.04564 -0.03706  0.97732
   0.05143 -0.03886  0.95498
   0.05784 -0.04067  0.92678
   0.06495 -0.04246  0.89434
   0.07287 -0.04424  0.85892
   0.08166 -0.04599  0.82023
   0.09140 -0.04769  0.78029
   0.10214 -0.04932  0.73944
   0.11390 -0.05084  0.69885
   0.12665 -0.05224  0.65919
   0.14035 -0.05348  0.62096
   0.15491 -0.05455  0.58466
   0.17020 -0.05543  0.55080
   0.18612 -0.05611  0.51964
   0.20258 -0.05661  0.49091
   0.21948 -0.05692  0.46455
   0.23676 -0.05705  0.44044
   0.25434 -0.05702  0.41858
   0.27219 -0.05684  0.39843
   0.29027 -0.05652  0.38005
   0.30856 -0.05607  0.36303
   0.32702 -0.05552  0.34715
   0.34565 -0.05486  0.33222
   0.36440 -0.05413  0.31765
   0.38322 -0.05331  0.30339
   0.40208 -0.05243  0.28958
   0.42093 -0.05149  0.27584
   0.43976 -0.05047  0.26288
   0.45859 -0.04936  0.25100
   0.47746 -0.04818  0.24054
   0.49642 -0.04692  0.23066
   0.51544 -0.04560  0.22127
   0.53452 -0.04423  0.21218
   0.55364 -0.04280  0.20351
   0.57279 -0.04132  0.19499
   0.59199 -0.03979  0.18667
   0.61123 -0.03823  0.17868
   0.63052 -0.03663  0.17064
   0.64985 -0.03499  0.16267
   0.66919 -0.03334  0.15423
   0.68854 -0.03165  0.14583
   0.70789 -0.02994  0.13731
   0.72725 -0.02821  0.12893
   0.74664 -0.02645  0.12027
   0.76603 -0.02467  0.11126
   0.78541 -0.02287  0.10167
   0.80477 -0.02106  0.09194
   0.82409 -0.01923  0.08182
   0.84336 -0.01739  0.07113
   0.86253 -0.01554  0.05973
   0.88153 -0.01368  0.04746
   0.90022 -0.01184  0.03407
   0.91844 -0.01002  0.02022
   0.93595 -0.00824  0.00520
   0.95244 -0.00655 -0.01087
   0.96758 -0.00498 -0.02795
   0.98112 -0.00357 -0.04884
   0.99298 -0.00231 -0.06768
   1.00000 -0.00157 -0.11685
