NACA 2415                                       
 Alfa =  -9.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10230
   0.99318  0.00326  0.08036
   0.98173  0.00600  0.08057
   0.96880  0.00906  0.08086
   0.95446  0.01238  0.08109
   0.93889  0.01591  0.08120
   0.92241  0.01956  0.08107
   0.90530  0.02327  0.08054
   0.88776  0.02697  0.07940
   0.86990  0.03064  0.07740
   0.85186  0.03426  0.07428
   0.83372  0.03780  0.06974
   0.81551  0.04126  0.06368
   0.79724  0.04464  0.05631
   0.77892  0.04793  0.04726
   0.76059  0.05113  0.03700
   0.74224  0.05423  0.02650
   0.72388  0.05724  0.01653
   0.70551  0.06016  0.00748
   0.68713  0.06297 -0.00069
   0.66875  0.06569 -0.00777
   0.65038  0.06831 -0.01401
   0.63203  0.07083 -0.01929
   0.61369  0.07324 -0.02379
   0.59536  0.07554 -0.02748
   0.57704  0.07773 -0.03046
   0.55874  0.07980 -0.03285
   0.54048  0.08177 -0.03469
   0.52226  0.08361 -0.03589
   0.50409  0.08532 -0.03631
   0.48596  0.08690 -0.03610
   0.46787  0.08835 -0.03525
   0.44982  0.08966 -0.03409
   0.43188  0.09084 -0.03283
   0.41408  0.09185 -0.03105
   0.39645  0.09270 -0.02780
   0.37898  0.09336 -0.02274
   0.36163  0.09382 -0.01575
   0.34440  0.09409 -0.00666
   0.32729  0.09415  0.00453
   0.31030  0.09400  0.01805
   0.29344  0.09362  0.03373
   0.27672  0.09303  0.05183
   0.26016  0.09221  0.07253
   0.24379  0.09116  0.09544
   0.22763  0.08988  0.12107
   0.21174  0.08836  0.14970
   0.19615  0.08660  0.18157
   0.18090  0.08460  0.21671
   0.16606  0.08238  0.25523
   0.15171  0.07995  0.29655
   0.13796  0.07734  0.34107
   0.12489  0.07456  0.38863
   0.11257  0.07165  0.43885
   0.10108  0.06865  0.49123
   0.09046  0.06560  0.54452
   0.08074  0.06256  0.59802
   0.07191  0.05954  0.65140
   0.06392  0.05658  0.70405
   0.05672  0.05368  0.75467
   0.05024  0.05086  0.80333
   0.04440  0.04812  0.84872
   0.03913  0.04546  0.89025
   0.03438  0.04287  0.92666
   0.03008  0.04035  0.95729
   0.02620  0.03789  0.98104
   0.02268  0.03549  0.99584
   0.01949  0.03313  0.99983
