NACA 2415                                       
 Alfa =   0.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24471
   0.99318  0.00326  0.22434
   0.98173  0.00600  0.19018
   0.96880  0.00906  0.15223
   0.95446  0.01238  0.11453
   0.93889  0.01591  0.07716
   0.92241  0.01956  0.04133
   0.90530  0.02327  0.00771
   0.88776  0.02697 -0.02272
   0.86990  0.03064 -0.05083
   0.85186  0.03426 -0.07719
   0.83372  0.03780 -0.10178
   0.81551  0.04126 -0.12426
   0.79724  0.04464 -0.14493
   0.77892  0.04793 -0.16412
   0.76059  0.05113 -0.18194
   0.74224  0.05423 -0.19805
   0.72388  0.05724 -0.21289
   0.70551  0.06016 -0.22902
   0.68713  0.06297 -0.25399
   0.66875  0.06569 -0.30254
   0.65038  0.06831 -0.38000
   0.63203  0.07083 -0.41629
   0.61369  0.07324 -0.42564
   0.59536  0.07554 -0.43522
   0.57704  0.07773 -0.44519
   0.55874  0.07980 -0.45573
   0.54048  0.08177 -0.46696
   0.52226  0.08361 -0.47900
   0.50409  0.08532 -0.49199
   0.48596  0.08690 -0.50609
   0.46787  0.08835 -0.52138
   0.44982  0.08966 -0.53792
   0.43188  0.09084 -0.55578
   0.41408  0.09185 -0.57474
   0.39645  0.09270 -0.59422
   0.37898  0.09336 -0.61354
   0.36163  0.09382 -0.63222
   0.34440  0.09409 -0.65009
   0.32729  0.09415 -0.66673
   0.31030  0.09400 -0.68224
   0.29344  0.09362 -0.69639
   0.27672  0.09303 -0.70921
   0.26016  0.09221 -0.72090
   0.24379  0.09116 -0.73129
   0.22763  0.08988 -0.74048
   0.21174  0.08836 -0.74787
   0.19615  0.08660 -0.75324
   0.18090  0.08460 -0.75670
   0.16606  0.08238 -0.75795
   0.15171  0.07995 -0.75769
   0.13796  0.07734 -0.75515
   0.12489  0.07456 -0.74943
   0.11257  0.07165 -0.74107
   0.10108  0.06865 -0.72936
   0.09046  0.06560 -0.71565
   0.08074  0.06256 -0.70043
   0.07191  0.05954 -0.68173
   0.06392  0.05658 -0.65991
   0.05672  0.05368 -0.63531
   0.05024  0.05086 -0.60765
   0.04440  0.04812 -0.57516
   0.03913  0.04546 -0.54102
   0.03438  0.04287 -0.50467
   0.03008  0.04035 -0.46372
   0.02620  0.03789 -0.41535
   0.02268  0.03549 -0.36252
   0.01949  0.03313 -0.30781
   0.01660  0.03082 -0.24655
   0.01398  0.02853 -0.17603
   0.01163  0.02626 -0.09494
   0.00950  0.02401 -0.00658
   0.00760  0.02178  0.08645
   0.00592  0.01956  0.18644
   0.00445  0.01734  0.29541
   0.00319  0.01514  0.40999
   0.00215  0.01295  0.52944
