NACA 2415                                       
 Alfa =   2.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12837
   0.99318  0.00326  0.11717
   0.98173  0.00600  0.09791
   0.96880  0.00906  0.07593
   0.95446  0.01238  0.05267
   0.93889  0.01591  0.02819
   0.92241  0.01956  0.00323
   0.90530  0.02327 -0.02168
   0.88776  0.02697 -0.04614
   0.86990  0.03064 -0.07072
   0.85186  0.03426 -0.09637
   0.83372  0.03780 -0.12445
   0.81551  0.04126 -0.15725
   0.79724  0.04464 -0.19834
   0.77892  0.04793 -0.25214
   0.76059  0.05113 -0.32242
   0.74224  0.05423 -0.41621
   0.72388  0.05724 -0.51472
   0.70551  0.06016 -0.55058
   0.68713  0.06297 -0.55520
   0.66875  0.06569 -0.55950
   0.65038  0.06831 -0.56367
   0.63203  0.07083 -0.56784
   0.61369  0.07324 -0.57210
   0.59536  0.07554 -0.57657
   0.57704  0.07773 -0.58134
   0.55874  0.07980 -0.58654
   0.54048  0.08177 -0.59229
   0.52226  0.08361 -0.59876
   0.50409  0.08532 -0.60614
   0.48596  0.08690 -0.61464
   0.46787  0.08835 -0.62453
   0.44982  0.08966 -0.63604
   0.43188  0.09084 -0.64939
   0.41408  0.09185 -0.66461
   0.39645  0.09270 -0.68163
   0.37898  0.09336 -0.70079
   0.36163  0.09382 -0.72197
   0.34440  0.09409 -0.74468
   0.32729  0.09415 -0.76820
   0.31030  0.09400 -0.79187
   0.29344  0.09362 -0.81519
   0.27672  0.09303 -0.83784
   0.26016  0.09221 -0.85957
   0.24379  0.09116 -0.88035
   0.22763  0.08988 -0.90009
   0.21174  0.08836 -0.91850
   0.19615  0.08660 -0.93541
   0.18090  0.08460 -0.95088
   0.16606  0.08238 -0.96481
   0.15171  0.07995 -0.97754
   0.13796  0.07734 -0.98852
   0.12489  0.07456 -0.99720
   0.11257  0.07165 -1.00377
   0.10108  0.06865 -1.00812
   0.09046  0.06560 -1.01056
   0.08074  0.06256 -1.01183
   0.07191  0.05954 -1.00998
   0.06392  0.05658 -1.00523
   0.05672  0.05368 -0.99828
   0.05024  0.05086 -0.98755
   0.04440  0.04812 -0.97352
   0.03913  0.04546 -0.95665
   0.03438  0.04287 -0.93794
   0.03008  0.04035 -0.91367
   0.02620  0.03789 -0.88314
   0.02268  0.03549 -0.84822
   0.01949  0.03313 -0.80881
   0.01660  0.03082 -0.76158
   0.01398  0.02853 -0.70371
   0.01163  0.02626 -0.63376
   0.00950  0.02401 -0.55406
   0.00760  0.02178 -0.46584
   0.00592  0.01956 -0.36580
   0.00445  0.01734 -0.25116
   0.00319  0.01514 -0.12010
   0.00215  0.01295  0.02628
   0.00131  0.01077  0.18286
   0.00067  0.00859  0.34093
   0.00023  0.00644  0.49130
  -0.00003  0.00431  0.62819
  -0.00011  0.00221  0.74954
  -0.00001  0.00013  0.85078
   0.00028 -0.00195  0.92796
   0.00077 -0.00403  0.97770
   0.00145 -0.00612  0.99895
   0.00233 -0.00822  0.99335
   0.00343 -0.01032  0.96302
   0.00476 -0.01241  0.91238
   0.00631 -0.01448  0.84730
   0.00810 -0.01651  0.77349
   0.01013 -0.01851  0.69687
   0.01238 -0.02046  0.62090
   0.01485 -0.02238  0.54621
   0.01757 -0.02427  0.47449
   0.02054 -0.02613  0.40679
   0.02380 -0.02797  0.34540
   0.02739 -0.02980  0.28979
   0.03132 -0.03162  0.23743
   0.03564 -0.03344  0.18801
   0.04040 -0.03525  0.14404
   0.04564 -0.03706  0.10500
   0.05143 -0.03886  0.06920
   0.05784 -0.04067  0.03639
   0.06495 -0.04246  0.00748
   0.07287 -0.04424 -0.01778
   0.08166 -0.04599 -0.04027
   0.09140 -0.04769 -0.05952
   0.10214 -0.04932 -0.07515
   0.11390 -0.05084 -0.08778
   0.12665 -0.05224 -0.09711
   0.14035 -0.05348 -0.10367
   0.15491 -0.05455 -0.10775
   0.17020 -0.05543 -0.10954
   0.18612 -0.05611 -0.10928
   0.20258 -0.05661 -0.10742
   0.21948 -0.05692 -0.10423
   0.23676 -0.05705 -0.10008
   0.25434 -0.05702 -0.09499
   0.27219 -0.05684 -0.08939
   0.29027 -0.05652 -0.08331
   0.30856 -0.05607 -0.07695
   0.32702 -0.05552 -0.07058
   0.34565 -0.05486 -0.06426
   0.36440 -0.05413 -0.05842
   0.38322 -0.05331 -0.05292
   0.40208 -0.05243 -0.04776
   0.42093 -0.05149 -0.04289
   0.43976 -0.05047 -0.03791
   0.45859 -0.04936 -0.03251
   0.47746 -0.04818 -0.02655
   0.49642 -0.04692 -0.02025
   0.51544 -0.04560 -0.01376
   0.53452 -0.04423 -0.00711
   0.55364 -0.04280 -0.00030
   0.57279 -0.04132  0.00661
   0.59199 -0.03979  0.01363
   0.61123 -0.03823  0.02075
   0.63052 -0.03663  0.02790
   0.64985 -0.03499  0.03507
   0.66919 -0.03334  0.04219
   0.68854 -0.03165  0.04930
   0.70789 -0.02994  0.05637
   0.72725 -0.02821  0.06340
   0.74664 -0.02645  0.07029
   0.76603 -0.02467  0.07697
   0.78541 -0.02287  0.08337
   0.80477 -0.02106  0.08944
   0.82409 -0.01923  0.09510
   0.84336 -0.01739  0.10033
   0.86253 -0.01554  0.10515
   0.88153 -0.01368  0.10959
   0.90022 -0.01184  0.11358
   0.91844 -0.01002  0.11708
   0.93595 -0.00824  0.12007
   0.95244 -0.00655  0.12256
   0.96758 -0.00498  0.12460
   0.98112 -0.00357  0.12625
   0.99298 -0.00231  0.12755
   1.00000 -0.00157  0.12837
