NACA 2415                                       
 Alfa =  -8.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20383
   0.99318  0.00326  0.16270
   0.98173  0.00600  0.08887
   0.96880  0.00906  0.02635
   0.95446  0.01238  0.02451
   0.93889  0.01591  0.02261
   0.92241  0.01956  0.02032
   0.90530  0.02327  0.01729
   0.88776  0.02697  0.01321
   0.86990  0.03064  0.00787
   0.85186  0.03426  0.00143
   0.83372  0.03780 -0.00639
   0.81551  0.04126 -0.01557
   0.79724  0.04464 -0.02537
   0.77892  0.04793 -0.03517
   0.76059  0.05113 -0.04454
   0.74224  0.05423 -0.05315
   0.72388  0.05724 -0.06095
   0.70551  0.06016 -0.06796
   0.68713  0.06297 -0.07447
   0.66875  0.06569 -0.08020
   0.65038  0.06831 -0.08548
   0.63203  0.07083 -0.09012
   0.61369  0.07324 -0.09423
   0.59536  0.07554 -0.09776
   0.57704  0.07773 -0.10082
   0.55874  0.07980 -0.10343
   0.54048  0.08177 -0.10572
   0.52226  0.08361 -0.10752
   0.50409  0.08532 -0.10867
   0.48596  0.08690 -0.10929
   0.46787  0.08835 -0.10931
   0.44982  0.08966 -0.10927
   0.43188  0.09084 -0.10938
   0.41408  0.09185 -0.10914
   0.39645  0.09270 -0.10754
   0.37898  0.09336 -0.10411
   0.36163  0.09382 -0.09877
   0.34440  0.09409 -0.09133
   0.32729  0.09415 -0.08180
   0.31030  0.09400 -0.07001
   0.29344  0.09362 -0.05605
   0.27672  0.09303 -0.03967
   0.26016  0.09221 -0.02085
   0.24379  0.09116  0.00027
   0.22763  0.08988  0.02413
   0.21174  0.08836  0.05081
   0.19615  0.08660  0.08092
   0.18090  0.08460  0.11430
   0.16606  0.08238  0.15123
   0.15171  0.07995  0.19098
   0.13796  0.07734  0.23414
   0.12489  0.07456  0.28078
   0.11257  0.07165  0.33030
   0.10108  0.06865  0.38253
   0.09046  0.06560  0.43640
   0.08074  0.06256  0.49074
   0.07191  0.05954  0.54581
   0.06392  0.05658  0.60127
   0.05672  0.05368  0.65563
   0.05024  0.05086  0.70890
   0.04440  0.04812  0.76050
   0.03913  0.04546  0.80981
   0.03438  0.04287  0.85489
   0.03008  0.04035  0.89658
   0.02620  0.03789  0.93341
   0.02268  0.03549  0.96382
   0.01949  0.03313  0.98605
   0.01660  0.03082  0.99841
   0.01398  0.02853  0.99807
   0.01163  0.02626  0.98194
   0.00950  0.02401  0.94614
   0.00760  0.02178  0.88620
   0.00592  0.01956  0.79576
   0.00445  0.01734  0.66998
   0.00319  0.01514  0.50390
   0.00215  0.01295  0.29704
   0.00131  0.01077  0.05116
   0.00067  0.00859 -0.22840
   0.00023  0.00644 -0.54542
  -0.00003  0.00431 -0.89197
  -0.00011  0.00221 -1.26600
  -0.00001  0.00013 -1.64804
   0.00028 -0.00195 -1.99790
   0.00077 -0.00403 -2.31544
   0.00145 -0.00612 -2.60700
   0.00233 -0.00822 -2.87019
   0.00343 -0.01032 -3.09749
   0.00476 -0.01241 -3.26458
   0.00631 -0.01448 -3.35384
   0.00810 -0.01651 -3.38019
   0.01013 -0.01851 -3.35370
   0.01238 -0.02046 -3.29572
   0.01485 -0.02238 -3.22326
   0.01757 -0.02427 -3.13944
   0.02054 -0.02613 -3.04141
   0.02380 -0.02797 -2.93339
   0.02739 -0.02980 -2.82527
   0.03132 -0.03162 -2.72580
   0.03564 -0.03344 -2.63744
   0.04040 -0.03525 -2.56080
   0.04564 -0.03706 -2.49660
   0.05143 -0.03886 -2.44239
   0.05784 -0.04067 -2.39321
   0.06495 -0.04246 -2.34292
   0.07287 -0.04424 -1.96860
   0.08166 -0.04599 -1.74900
   0.09140 -0.04769 -1.65959
   0.10214 -0.04932 -1.58088
   0.11390 -0.05084 -1.50047
   0.12665 -0.05224 -1.41666
   0.14035 -0.05348 -1.33407
   0.15491 -0.05455 -1.25496
   0.17020 -0.05543 -1.17846
   0.18612 -0.05611 -1.10676
   0.20258 -0.05661 -1.03885
   0.21948 -0.05692 -0.97556
   0.23676 -0.05705 -0.91623
   0.25434 -0.05702 -0.86075
   0.27219 -0.05684 -0.80888
   0.29027 -0.05652 -0.76024
   0.30856 -0.05607 -0.71462
   0.32702 -0.05552 -0.67224
   0.34565 -0.05486 -0.63274
   0.36440 -0.05413 -0.59704
   0.38322 -0.05331 -0.56415
   0.40208 -0.05243 -0.53372
   0.42093 -0.05149 -0.50562
   0.43976 -0.05047 -0.47862
   0.45859 -0.04936 -0.45146
   0.47746 -0.04818 -0.42426
   0.49642 -0.04692 -0.39751
   0.51544 -0.04560 -0.37170
   0.53452 -0.04423 -0.34672
   0.55364 -0.04280 -0.32239
   0.57279 -0.04132 -0.29865
   0.59199 -0.03979 -0.27549
   0.61123 -0.03823 -0.25271
   0.63052 -0.03663 -0.23052
   0.64985 -0.03499 -0.20883
   0.66919 -0.03334 -0.18775
   0.68854 -0.03165 -0.16702
   0.70789 -0.02994 -0.14642
   0.72725 -0.02821 -0.12574
   0.74664 -0.02645 -0.10501
   0.76603 -0.02467 -0.08447
   0.78541 -0.02287 -0.06387
   0.80477 -0.02106 -0.04288
   0.82409 -0.01923 -0.02150
   0.84336 -0.01739  0.00031
   0.86253 -0.01554  0.02259
   0.88153 -0.01368  0.04528
   0.90022 -0.01184  0.06843
   0.91844 -0.01002  0.09201
   0.93595 -0.00824  0.11549
   0.95244 -0.00655  0.13820
   0.96758 -0.00498  0.15945
   0.98112 -0.00357  0.17837
   0.99298 -0.00231  0.19521
   1.00000 -0.00157  0.20383
