NACA 2415                                       
 Alfa =  14.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08704
   0.99318  0.00326 -0.08925
   0.98173  0.00600 -0.09300
   0.96880  0.00906 -0.09726
   0.95446  0.01238 -0.10207
   0.93889  0.01591 -0.10737
   0.92241  0.01956 -0.11310
   0.90530  0.02327 -0.11916
   0.88776  0.02697 -0.12552
   0.86990  0.03064 -0.13214
   0.85186  0.03426 -0.13897
   0.83372  0.03780 -0.14599
   0.81551  0.04126 -0.15318
   0.79724  0.04464 -0.16053
   0.77892  0.04793 -0.16801
   0.76059  0.05113 -0.17554
   0.74224  0.05423 -0.18303
   0.72388  0.05724 -0.19020
   0.70551  0.06016 -0.19646
   0.68713  0.06297 -0.20072
   0.66875  0.06569 -0.20924
   0.65038  0.06831 -0.22932
   0.63203  0.07083 -0.25680
   0.61369  0.07324 -0.29109
   0.59536  0.07554 -0.33141
   0.57704  0.07773 -0.37682
   0.55874  0.07980 -0.42635
   0.54048  0.08177 -0.47916
   0.52226  0.08361 -0.53443
   0.50409  0.08532 -0.59156
   0.48596  0.08690 -0.65007
   0.46787  0.08835 -0.71002
   0.44982  0.08966 -0.77166
   0.43188  0.09084 -0.83564
   0.41408  0.09185 -0.90168
   0.39645  0.09270 -0.96895
   0.37898  0.09336 -1.03691
   0.36163  0.09382 -1.10548
   0.34440  0.09409 -1.17496
   0.32729  0.09415 -1.24527
   0.31030  0.09400 -1.31673
   0.29344  0.09362 -1.38972
   0.27672  0.09303 -1.46448
   0.26016  0.09221 -1.54165
   0.24379  0.09116 -1.62149
   0.22763  0.08988 -1.70524
   0.21174  0.08836 -1.79213
   0.19615  0.08660 -1.88244
   0.18090  0.08460 -1.97684
   0.16606  0.08238 -2.07527
   0.15171  0.07995 -2.18074
   0.13796  0.07734 -2.29199
   0.12489  0.07456 -2.40622
   0.11257  0.07165 -2.52667
   0.10108  0.06865 -2.64936
   0.09046  0.06560 -2.77611
   0.08074  0.06256 -2.90856
   0.07191  0.05954 -3.03818
   0.06392  0.05658 -3.15957
   0.05672  0.05368 -3.27606
   0.05024  0.05086 -3.40445
   0.04440  0.04812 -3.72724
   0.03913  0.04546 -4.46733
   0.03438  0.04287 -4.53732
   0.03008  0.04035 -4.60334
   0.02620  0.03789 -4.67552
   0.02268  0.03549 -4.76185
   0.01949  0.03313 -4.86935
   0.01660  0.03082 -5.00054
   0.01398  0.02853 -5.15655
   0.01163  0.02626 -5.32582
   0.00950  0.02401 -5.49499
   0.00760  0.02178 -5.66146
   0.00592  0.01956 -5.81147
   0.00445  0.01734 -5.92159
   0.00319  0.01514 -5.96686
   0.00215  0.01295 -5.92446
   0.00131  0.01077 -5.77393
   0.00067  0.00859 -5.53469
   0.00023  0.00644 -5.22955
  -0.00003  0.00431 -4.88286
  -0.00011  0.00221 -4.47637
  -0.00001  0.00013 -4.00697
   0.00028 -0.00195 -3.45327
   0.00077 -0.00403 -2.87876
   0.00145 -0.00612 -2.31886
   0.00233 -0.00822 -1.78908
   0.00343 -0.01032 -1.29553
   0.00476 -0.01241 -0.84225
   0.00631 -0.01448 -0.43125
   0.00810 -0.01651 -0.08579
   0.01013 -0.01851  0.19946
   0.01238 -0.02046  0.42593
   0.01485 -0.02238  0.59862
   0.01757 -0.02427  0.73129
   0.02054 -0.02613  0.83068
   0.02380 -0.02797  0.90278
   0.02739 -0.02980  0.95163
   0.03132 -0.03162  0.98189
   0.03564 -0.03344  0.99697
   0.04040 -0.03525  0.99963
   0.04564 -0.03706  0.99214
   0.05143 -0.03886  0.97653
   0.05784 -0.04067  0.95387
   0.06495 -0.04246  0.92612
   0.07287 -0.04424  0.89395
   0.08166 -0.04599  0.85811
   0.09140 -0.04769  0.82031
   0.10214 -0.04932  0.78115
   0.11390 -0.05084  0.74135
   0.12665 -0.05224  0.70226
   0.14035 -0.05348  0.66424
   0.15491 -0.05455  0.62781
   0.17020 -0.05543  0.59377
   0.18612 -0.05611  0.56202
   0.20258 -0.05661  0.53281
   0.21948 -0.05692  0.50584
   0.23676 -0.05705  0.48107
   0.25434 -0.05702  0.45861
   0.27219 -0.05684  0.43777
   0.29027 -0.05652  0.41865
   0.30856 -0.05607  0.40111
   0.32702 -0.05552  0.38460
   0.34565 -0.05486  0.36913
   0.36440 -0.05413  0.35395
   0.38322 -0.05331  0.33927
   0.40208 -0.05243  0.32497
   0.42093 -0.05149  0.31074
   0.43976 -0.05047  0.29745
   0.45859 -0.04936  0.28525
   0.47746 -0.04818  0.27448
   0.49642 -0.04692  0.26435
   0.51544 -0.04560  0.25465
   0.53452 -0.04423  0.24528
   0.55364 -0.04280  0.23635
   0.57279 -0.04132  0.22757
   0.59199 -0.03979  0.21903
   0.61123 -0.03823  0.21092
   0.63052 -0.03663  0.20269
   0.64985 -0.03499  0.19454
   0.66919 -0.03334  0.18601
   0.68854 -0.03165  0.17753
   0.70789 -0.02994  0.16893
   0.72725 -0.02821  0.16056
   0.74664 -0.02645  0.15194
   0.76603 -0.02467  0.14299
   0.78541 -0.02287  0.13346
   0.80477 -0.02106  0.12383
   0.82409 -0.01923  0.11393
   0.84336 -0.01739  0.10343
   0.86253 -0.01554  0.09237
   0.88153 -0.01368  0.08027
   0.90022 -0.01184  0.06729
   0.91844 -0.01002  0.05385
   0.93595 -0.00824  0.03934
   0.95244 -0.00655  0.02376
   0.96758 -0.00498  0.00730
   0.98112 -0.00357 -0.01336
   0.99298 -0.00231 -0.03042
   1.00000 -0.00157 -0.08704
