NACA 2415                                       
 Alfa =  15.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14083
   0.99318  0.00326 -0.14292
   0.98173  0.00600 -0.14645
   0.96880  0.00906 -0.15048
   0.95446  0.01238 -0.15501
   0.93889  0.01591 -0.16002
   0.92241  0.01956 -0.16542
   0.90530  0.02327 -0.17115
   0.88776  0.02697 -0.17717
   0.86990  0.03064 -0.18345
   0.85186  0.03426 -0.18996
   0.83372  0.03780 -0.19667
   0.81551  0.04126 -0.20359
   0.79724  0.04464 -0.21071
   0.77892  0.04793 -0.21804
   0.76059  0.05113 -0.22556
   0.74224  0.05423 -0.23327
   0.72388  0.05724 -0.24116
   0.70551  0.06016 -0.24924
   0.68713  0.06297 -0.25749
   0.66875  0.06569 -0.26586
   0.65038  0.06831 -0.27429
   0.63203  0.07083 -0.28259
   0.61369  0.07324 -0.29037
   0.59536  0.07554 -0.29672
   0.57704  0.07773 -0.30224
   0.55874  0.07980 -0.32087
   0.54048  0.08177 -0.34899
   0.52226  0.08361 -0.38591
   0.50409  0.08532 -0.43090
   0.48596  0.08690 -0.48288
   0.46787  0.08835 -0.54083
   0.44982  0.08966 -0.60374
   0.43188  0.09084 -0.67090
   0.41408  0.09185 -0.74134
   0.39645  0.09270 -0.81383
   0.37898  0.09336 -0.88748
   0.36163  0.09382 -0.96177
   0.34440  0.09409 -1.03684
   0.32729  0.09415 -1.11246
   0.31030  0.09400 -1.18877
   0.29344  0.09362 -1.26609
   0.27672  0.09303 -1.34482
   0.26016  0.09221 -1.42532
   0.24379  0.09116 -1.50847
   0.22763  0.08988 -1.59449
   0.21174  0.08836 -1.68348
   0.19615  0.08660 -1.77550
   0.18090  0.08460 -1.87116
   0.16606  0.08238 -1.97051
   0.15171  0.07995 -2.07588
   0.13796  0.07734 -2.18633
   0.12489  0.07456 -2.29909
   0.11257  0.07165 -2.41629
   0.10108  0.06865 -2.53436
   0.09046  0.06560 -2.65225
   0.08074  0.06256 -2.77215
   0.07191  0.05954 -2.88322
   0.06392  0.05658 -2.99651
   0.05672  0.05368 -3.17811
   0.05024  0.05086 -3.66118
   0.04440  0.04812 -4.31900
   0.03913  0.04546 -4.37387
   0.03438  0.04287 -4.42349
   0.03008  0.04035 -4.47576
   0.02620  0.03789 -4.53691
   0.02268  0.03549 -4.61300
   0.01949  0.03313 -4.71075
   0.01660  0.03082 -4.83344
   0.01398  0.02853 -4.98120
   0.01163  0.02626 -5.14726
   0.00950  0.02401 -5.31766
   0.00760  0.02178 -5.48435
   0.00592  0.01956 -5.63611
   0.00445  0.01734 -5.74749
   0.00319  0.01514 -5.79506
   0.00215  0.01295 -5.75645
   0.00131  0.01077 -5.61382
   0.00067  0.00859 -5.38369
   0.00023  0.00644 -5.09103
  -0.00003  0.00431 -4.75080
  -0.00011  0.00221 -4.35435
  -0.00001  0.00013 -3.89451
   0.00028 -0.00195 -3.35320
   0.00077 -0.00403 -2.79066
   0.00145 -0.00612 -2.24489
   0.00233 -0.00822 -1.72595
   0.00343 -0.01032 -1.24055
   0.00476 -0.01241 -0.79746
   0.00631 -0.01448 -0.39584
   0.00810 -0.01651 -0.05715
   0.01013 -0.01851  0.22175
   0.01238 -0.02046  0.44302
   0.01485 -0.02238  0.61179
   0.01757 -0.02427  0.74093
   0.02054 -0.02613  0.83795
   0.02380 -0.02797  0.90751
   0.02739 -0.02980  0.95487
   0.03132 -0.03162  0.98372
   0.03564 -0.03344  0.99763
   0.04040 -0.03525  0.99937
   0.04564 -0.03706  0.99116
   0.05143 -0.03886  0.97488
   0.05784 -0.04067  0.95174
   0.06495 -0.04246  0.92358
   0.07287 -0.04424  0.89085
   0.08166 -0.04599  0.85497
   0.09140 -0.04769  0.81664
   0.10214 -0.04932  0.77718
   0.11390 -0.05084  0.73723
   0.12665 -0.05224  0.69772
   0.14035 -0.05348  0.65936
   0.15491 -0.05455  0.62274
   0.17020 -0.05543  0.58825
   0.18612 -0.05611  0.55617
   0.20258 -0.05661  0.52652
   0.21948 -0.05692  0.49925
   0.23676 -0.05705  0.47402
   0.25434 -0.05702  0.45112
   0.27219 -0.05684  0.42982
   0.29027 -0.05652  0.41036
   0.30856 -0.05607  0.39230
   0.32702 -0.05552  0.37539
   0.34565 -0.05486  0.35940
   0.36440 -0.05413  0.34380
   0.38322 -0.05331  0.32853
   0.40208 -0.05243  0.31376
   0.42093 -0.05149  0.29906
   0.43976 -0.05047  0.28516
   0.45859 -0.04936  0.27244
   0.47746 -0.04818  0.26105
   0.49642 -0.04692  0.25027
   0.51544 -0.04560  0.23998
   0.53452 -0.04423  0.23000
   0.55364 -0.04280  0.22041
   0.57279 -0.04132  0.21098
   0.59199 -0.03979  0.20175
   0.61123 -0.03823  0.19287
   0.63052 -0.03663  0.18391
   0.64985 -0.03499  0.17501
   0.66919 -0.03334  0.16565
   0.68854 -0.03165  0.15628
   0.70789 -0.02994  0.14681
   0.72725 -0.02821  0.13742
   0.74664 -0.02645  0.12773
   0.76603 -0.02467  0.11778
   0.78541 -0.02287  0.10701
   0.80477 -0.02106  0.09614
   0.82409 -0.01923  0.08488
   0.84336 -0.01739  0.07297
   0.86253 -0.01554  0.06021
   0.88153 -0.01368  0.04649
   0.90022 -0.01184  0.03154
   0.91844 -0.01002  0.01599
   0.93595 -0.00824 -0.00080
   0.95244 -0.00655 -0.01885
   0.96758 -0.00498 -0.03810
   0.98112 -0.00357 -0.06154
   0.99298 -0.00231 -0.08244
   1.00000 -0.00157 -0.14083
