NACA 2415                                       
 Alfa =  -8.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19741
   0.99318  0.00326  0.15757
   0.98173  0.00600  0.08495
   0.96880  0.00906  0.03269
   0.95446  0.01238  0.03110
   0.93889  0.01591  0.02940
   0.92241  0.01956  0.02728
   0.90530  0.02327  0.02441
   0.88776  0.02697  0.02042
   0.86990  0.03064  0.01513
   0.85186  0.03426  0.00868
   0.83372  0.03780  0.00079
   0.81551  0.04126 -0.00850
   0.79724  0.04464 -0.01839
   0.77892  0.04793 -0.02820
   0.76059  0.05113 -0.03753
   0.74224  0.05423 -0.04604
   0.72388  0.05724 -0.05370
   0.70551  0.06016 -0.06053
   0.68713  0.06297 -0.06685
   0.66875  0.06569 -0.07236
   0.65038  0.06831 -0.07742
   0.63203  0.07083 -0.08181
   0.61369  0.07324 -0.08566
   0.59536  0.07554 -0.08892
   0.57704  0.07773 -0.09170
   0.55874  0.07980 -0.09403
   0.54048  0.08177 -0.09600
   0.52226  0.08361 -0.09749
   0.50409  0.08532 -0.09829
   0.48596  0.08690 -0.09855
   0.46787  0.08835 -0.09825
   0.44982  0.08966 -0.09781
   0.43188  0.09084 -0.09755
   0.41408  0.09185 -0.09687
   0.39645  0.09270 -0.09484
   0.37898  0.09336 -0.09095
   0.36163  0.09382 -0.08521
   0.34440  0.09409 -0.07729
   0.32729  0.09415 -0.06732
   0.31030  0.09400 -0.05500
   0.29344  0.09362 -0.04068
   0.27672  0.09303 -0.02375
   0.26016  0.09221 -0.00442
   0.24379  0.09116  0.01716
   0.22763  0.08988  0.04149
   0.21174  0.08836  0.06869
   0.19615  0.08660  0.09931
   0.18090  0.08460  0.13318
   0.16606  0.08238  0.17055
   0.15171  0.07995  0.21083
   0.13796  0.07734  0.25431
   0.12489  0.07456  0.30134
   0.11257  0.07165  0.35114
   0.10108  0.06865  0.40359
   0.09046  0.06560  0.45752
   0.08074  0.06256  0.51186
   0.07191  0.05954  0.56693
   0.06392  0.05658  0.62180
   0.05672  0.05368  0.67578
   0.05024  0.05086  0.72828
   0.04440  0.04812  0.77893
   0.03913  0.04546  0.82681
   0.03438  0.04287  0.87052
   0.03008  0.04035  0.91026
   0.02620  0.03789  0.94492
   0.02268  0.03549  0.97245
   0.01949  0.03313  0.99138
   0.01660  0.03082  0.99982
   0.01398  0.02853  0.99490
   0.01163  0.02626  0.97309
   0.00950  0.02401  0.93118
   0.00760  0.02178  0.86388
   0.00592  0.01956  0.76422
   0.00445  0.01734  0.62934
   0.00319  0.01514  0.45188
   0.00215  0.01295  0.23361
   0.00131  0.01077 -0.02507
   0.00067  0.00859 -0.31811
   0.00023  0.00644 -0.64550
  -0.00003  0.00431 -1.00463
  -0.00011  0.00221 -1.38922
  -0.00001  0.00013 -1.78223
   0.00028 -0.00195 -2.13781
   0.00077 -0.00403 -2.46189
   0.00145 -0.00612 -2.75434
   0.00233 -0.00822 -3.01997
   0.00343 -0.01032 -3.24617
   0.00476 -0.01241 -3.40977
   0.00631 -0.01448 -3.49501
   0.00810 -0.01651 -3.51438
   0.01013 -0.01851 -3.48024
   0.01238 -0.02046 -3.41315
   0.01485 -0.02238 -3.33331
   0.01757 -0.02427 -3.24077
   0.02054 -0.02613 -3.13590
   0.02380 -0.02797 -3.02212
   0.02739 -0.02980 -2.91151
   0.03132 -0.03162 -2.81258
   0.03564 -0.03344 -2.72675
   0.04040 -0.03525 -2.65390
   0.04564 -0.03706 -2.59419
   0.05143 -0.03886 -2.54324
   0.05784 -0.04067 -2.49511
   0.06495 -0.04246 -2.37765
   0.07287 -0.04424 -1.92686
   0.08166 -0.04599 -1.78439
   0.09140 -0.04769 -1.70422
   0.10214 -0.04932 -1.62271
   0.11390 -0.05084 -1.53775
   0.12665 -0.05224 -1.45025
   0.14035 -0.05348 -1.36455
   0.15491 -0.05455 -1.28253
   0.17020 -0.05543 -1.20399
   0.18612 -0.05611 -1.13019
   0.20258 -0.05661 -1.06049
   0.21948 -0.05692 -0.99567
   0.23676 -0.05705 -0.93497
   0.25434 -0.05702 -0.87819
   0.27219 -0.05684 -0.82525
   0.29027 -0.05652 -0.77553
   0.30856 -0.05607 -0.72905
   0.32702 -0.05552 -0.68580
   0.34565 -0.05486 -0.64562
   0.36440 -0.05413 -0.60918
   0.38322 -0.05331 -0.57557
   0.40208 -0.05243 -0.54460
   0.42093 -0.05149 -0.51589
   0.43976 -0.05047 -0.48837
   0.45859 -0.04936 -0.46068
   0.47746 -0.04818 -0.43301
   0.49642 -0.04692 -0.40585
   0.51544 -0.04560 -0.37961
   0.53452 -0.04423 -0.35426
   0.55364 -0.04280 -0.32954
   0.57279 -0.04132 -0.30547
   0.59199 -0.03979 -0.28196
   0.61123 -0.03823 -0.25887
   0.63052 -0.03663 -0.23638
   0.64985 -0.03499 -0.21442
   0.66919 -0.03334 -0.19305
   0.68854 -0.03165 -0.17207
   0.70789 -0.02994 -0.15122
   0.72725 -0.02821 -0.13032
   0.74664 -0.02645 -0.10938
   0.76603 -0.02467 -0.08865
   0.78541 -0.02287 -0.06786
   0.80477 -0.02106 -0.04675
   0.82409 -0.01923 -0.02526
   0.84336 -0.01739 -0.00338
   0.86253 -0.01554  0.01891
   0.88153 -0.01368  0.04156
   0.90022 -0.01184  0.06458
   0.91844 -0.01002  0.08794
   0.93595 -0.00824  0.11111
   0.95244 -0.00655  0.13342
   0.96758 -0.00498  0.15421
   0.98112 -0.00357  0.17268
   0.99298 -0.00231  0.18905
   1.00000 -0.00157  0.19741
