NACA 2415                                       
 Alfa =   7.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16706
   0.99318  0.00326  0.15958
   0.98173  0.00600  0.14547
   0.96880  0.00906  0.12697
   0.95446  0.01238  0.10425
   0.93889  0.01591  0.07719
   0.92241  0.01956  0.04654
   0.90530  0.02327  0.01330
   0.88776  0.02697 -0.02116
   0.86990  0.03064 -0.05625
   0.85186  0.03426 -0.09149
   0.83372  0.03780 -0.12635
   0.81551  0.04126 -0.16041
   0.79724  0.04464 -0.19369
   0.77892  0.04793 -0.22629
   0.76059  0.05113 -0.25837
   0.74224  0.05423 -0.28978
   0.72388  0.05724 -0.32055
   0.70551  0.06016 -0.35104
   0.68713  0.06297 -0.38125
   0.66875  0.06569 -0.41131
   0.65038  0.06831 -0.44132
   0.63203  0.07083 -0.47136
   0.61369  0.07324 -0.50131
   0.59536  0.07554 -0.53141
   0.57704  0.07773 -0.56174
   0.55874  0.07980 -0.59235
   0.54048  0.08177 -0.62369
   0.52226  0.08361 -0.65538
   0.50409  0.08532 -0.68745
   0.48596  0.08690 -0.71965
   0.46787  0.08835 -0.75239
   0.44982  0.08966 -0.78624
   0.43188  0.09084 -0.82210
   0.41408  0.09185 -0.85883
   0.39645  0.09270 -0.89498
   0.37898  0.09336 -0.92938
   0.36163  0.09382 -0.96330
   0.34440  0.09409 -1.00229
   0.32729  0.09415 -1.06032
   0.31030  0.09400 -1.15677
   0.29344  0.09362 -1.26297
   0.27672  0.09303 -1.28719
   0.26016  0.09221 -1.31395
   0.24379  0.09116 -1.34284
   0.22763  0.08988 -1.37411
   0.21174  0.08836 -1.40802
   0.19615  0.08660 -1.44466
   0.18090  0.08460 -1.48409
   0.16606  0.08238 -1.52613
   0.15171  0.07995 -1.57075
   0.13796  0.07734 -1.61751
   0.12489  0.07456 -1.66575
   0.11257  0.07165 -1.71536
   0.10108  0.06865 -1.76597
   0.09046  0.06560 -1.81760
   0.08074  0.06256 -1.87050
   0.07191  0.05954 -1.92313
   0.06392  0.05658 -1.97491
   0.05672  0.05368 -2.02643
   0.05024  0.05086 -2.07670
   0.04440  0.04812 -2.12492
   0.03913  0.04546 -2.17269
   0.03438  0.04287 -2.22070
   0.03008  0.04035 -2.26541
   0.02620  0.03789 -2.30442
   0.02268  0.03549 -2.34069
   0.01949  0.03313 -2.37496
   0.01660  0.03082 -2.40277
   0.01398  0.02853 -2.41770
   0.01163  0.02626 -2.41647
   0.00950  0.02401 -2.40224
   0.00760  0.02178 -2.37752
   0.00592  0.01956 -2.33559
   0.00445  0.01734 -2.26334
   0.00319  0.01514 -2.15157
   0.00215  0.01295 -1.99513
   0.00131  0.01077 -1.78747
   0.00067  0.00859 -1.54684
   0.00023  0.00644 -1.28783
  -0.00003  0.00431 -1.02256
  -0.00011  0.00221 -0.74827
  -0.00001  0.00013 -0.46692
   0.00028 -0.00195 -0.18361
   0.00077 -0.00403  0.08374
   0.00145 -0.00612  0.31859
   0.00233 -0.00822  0.51967
   0.00343 -0.01032  0.68418
   0.00476 -0.01241  0.81268
   0.00631 -0.01448  0.90494
   0.00810 -0.01651  0.96358
   0.01013 -0.01851  0.99281
   0.01238 -0.02046  0.99982
   0.01485 -0.02238  0.98977
   0.01757 -0.02427  0.96734
   0.02054 -0.02613  0.93552
   0.02380 -0.02797  0.89801
   0.02739 -0.02980  0.85644
   0.03132 -0.03162  0.81171
   0.03564 -0.03344  0.76510
   0.04040 -0.03525  0.71786
   0.04564 -0.03706  0.67155
   0.05143 -0.03886  0.62525
   0.05784 -0.04067  0.57900
   0.06495 -0.04246  0.53461
   0.07287 -0.04424  0.49199
   0.08166 -0.04599  0.45043
   0.09140 -0.04769  0.41105
   0.10214 -0.04932  0.37462
   0.11390 -0.05084  0.34068
   0.12665 -0.05224  0.30999
   0.14035 -0.05348  0.28243
   0.15491 -0.05455  0.25789
   0.17020 -0.05543  0.23652
   0.18612 -0.05611  0.21818
   0.20258 -0.05661  0.20254
   0.21948 -0.05692  0.18913
   0.23676 -0.05705  0.17777
   0.25434 -0.05702  0.16833
   0.27219 -0.05684  0.16029
   0.29027 -0.05652  0.15364
   0.30856 -0.05607  0.14805
   0.32702 -0.05552  0.14311
   0.34565 -0.05486  0.13878
   0.36440 -0.05413  0.13437
   0.38322 -0.05331  0.12995
   0.40208 -0.05243  0.12561
   0.42093 -0.05149  0.12114
   0.43976 -0.05047  0.11723
   0.45859 -0.04936  0.11430
   0.47746 -0.04818  0.11257
   0.49642 -0.04692  0.11141
   0.51544 -0.04560  0.11067
   0.53452 -0.04423  0.11020
   0.55364 -0.04280  0.11008
   0.57279 -0.04132  0.11013
   0.59199 -0.03979  0.11042
   0.61123 -0.03823  0.11101
   0.63052 -0.03663  0.11165
   0.64985 -0.03499  0.11239
   0.66919 -0.03334  0.11300
   0.68854 -0.03165  0.11373
   0.70789 -0.02994  0.11457
   0.72725 -0.02821  0.11573
   0.74664 -0.02645  0.11701
   0.76603 -0.02467  0.11837
   0.78541 -0.02287  0.11976
   0.80477 -0.02106  0.12151
   0.82409 -0.01923  0.12358
   0.84336 -0.01739  0.12596
   0.86253 -0.01554  0.12872
   0.88153 -0.01368  0.13185
   0.90022 -0.01184  0.13552
   0.91844 -0.01002  0.13995
   0.93595 -0.00824  0.14498
   0.95244 -0.00655  0.15043
   0.96758 -0.00498  0.15601
   0.98112 -0.00357  0.16105
   0.99298 -0.00231  0.16590
   1.00000 -0.00157  0.16706
