NACA 2415                                       
 Alfa =  12.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00958
   0.99318  0.00326 -0.01158
   0.98173  0.00600 -0.01494
   0.96880  0.00906 -0.01873
   0.95446  0.01238 -0.02296
   0.93889  0.01591 -0.02758
   0.92241  0.01956 -0.03249
   0.90530  0.02327 -0.03755
   0.88776  0.02697 -0.04263
   0.86990  0.03064 -0.04747
   0.85186  0.03426 -0.05164
   0.83372  0.03780 -0.05479
   0.81551  0.04126 -0.06220
   0.79724  0.04464 -0.07644
   0.77892  0.04793 -0.09536
   0.76059  0.05113 -0.11876
   0.74224  0.05423 -0.14626
   0.72388  0.05724 -0.17738
   0.70551  0.06016 -0.21162
   0.68713  0.06297 -0.24844
   0.66875  0.06569 -0.28727
   0.65038  0.06831 -0.32765
   0.63203  0.07083 -0.36925
   0.61369  0.07324 -0.41161
   0.59536  0.07554 -0.45470
   0.57704  0.07773 -0.49841
   0.55874  0.07980 -0.54266
   0.54048  0.08177 -0.58775
   0.52226  0.08361 -0.63345
   0.50409  0.08532 -0.67992
   0.48596  0.08690 -0.72707
   0.46787  0.08835 -0.77538
   0.44982  0.08966 -0.82540
   0.43188  0.09084 -0.87785
   0.41408  0.09185 -0.93244
   0.39645  0.09270 -0.98803
   0.37898  0.09336 -1.04419
   0.36163  0.09382 -1.10072
   0.34440  0.09409 -1.15783
   0.32729  0.09415 -1.21551
   0.31030  0.09400 -1.27384
   0.29344  0.09362 -1.33299
   0.27672  0.09303 -1.39366
   0.26016  0.09221 -1.45547
   0.24379  0.09116 -1.51950
   0.22763  0.08988 -1.58602
   0.21174  0.08836 -1.65413
   0.19615  0.08660 -1.72412
   0.18090  0.08460 -1.79592
   0.16606  0.08238 -1.86960
   0.15171  0.07995 -1.94602
   0.13796  0.07734 -2.02368
   0.12489  0.07456 -2.09875
   0.11257  0.07165 -2.17132
   0.10108  0.06865 -2.24116
   0.09046  0.06560 -2.35015
   0.08074  0.06256 -2.66818
   0.07191  0.05954 -3.04491
   0.06392  0.05658 -3.10072
   0.05672  0.05368 -3.15354
   0.05024  0.05086 -3.20867
   0.04440  0.04812 -3.26992
   0.03913  0.04546 -3.34008
   0.03438  0.04287 -3.42138
   0.03008  0.04035 -3.51366
   0.02620  0.03789 -3.61681
   0.02268  0.03549 -3.72951
   0.01949  0.03313 -3.84964
   0.01660  0.03082 -3.97220
   0.01398  0.02853 -4.09006
   0.01163  0.02626 -4.19559
   0.00950  0.02401 -4.28799
   0.00760  0.02178 -4.37158
   0.00592  0.01956 -4.43748
   0.00445  0.01734 -4.46327
   0.00319  0.01514 -4.43456
   0.00215  0.01295 -4.33281
   0.00131  0.01077 -4.14775
   0.00067  0.00859 -3.89565
   0.00023  0.00644 -3.59622
  -0.00003  0.00431 -3.26893
  -0.00011  0.00221 -2.90314
  -0.00001  0.00013 -2.49417
   0.00028 -0.00195 -2.04147
   0.00077 -0.00403 -1.58245
   0.00145 -0.00612 -1.14179
   0.00233 -0.00822 -0.74032
   0.00343 -0.01032 -0.37678
   0.00476 -0.01241 -0.04850
   0.00631 -0.01448  0.23013
   0.00810 -0.01651  0.45800
   0.01013 -0.01851  0.63649
   0.01238 -0.02046  0.76956
   0.01485 -0.02238  0.86426
   0.01757 -0.02427  0.92895
   0.02054 -0.02613  0.97055
   0.02380 -0.02797  0.99297
   0.02739 -0.02980  0.99999
   0.03132 -0.03162  0.99499
   0.03564 -0.03344  0.98026
   0.04040 -0.03525  0.95811
   0.04564 -0.03706  0.93016
   0.05143 -0.03886  0.89775
   0.05784 -0.04067  0.86130
   0.06495 -0.04246  0.82259
   0.07287 -0.04424  0.78227
   0.08166 -0.04599  0.74019
   0.09140 -0.04769  0.69818
   0.10214 -0.04932  0.65652
   0.11390 -0.05084  0.61590
   0.12665 -0.05224  0.57713
   0.14035 -0.05348  0.54048
   0.15491 -0.05455  0.50617
   0.17020 -0.05543  0.47485
   0.18612 -0.05611  0.44631
   0.20258 -0.05661  0.42048
   0.21948 -0.05692  0.39720
   0.23676 -0.05705  0.37614
   0.25434 -0.05702  0.35737
   0.27219 -0.05684  0.34022
   0.29027 -0.05652  0.32490
   0.30856 -0.05607  0.31090
   0.32702 -0.05552  0.29796
   0.34565 -0.05486  0.28590
   0.36440 -0.05413  0.27416
   0.38322 -0.05331  0.26264
   0.40208 -0.05243  0.25146
   0.42093 -0.05149  0.24040
   0.43976 -0.05047  0.23005
   0.45859 -0.04936  0.22083
   0.47746 -0.04818  0.21293
   0.49642 -0.04692  0.20569
   0.51544 -0.04560  0.19893
   0.53452 -0.04423  0.19248
   0.55364 -0.04280  0.18643
   0.57279 -0.04132  0.18058
   0.59199 -0.03979  0.17495
   0.61123 -0.03823  0.16967
   0.63052 -0.03663  0.16438
   0.64985 -0.03499  0.15916
   0.66919 -0.03334  0.15364
   0.68854 -0.03165  0.14819
   0.70789 -0.02994  0.14267
   0.72725 -0.02821  0.13741
   0.74664 -0.02645  0.13198
   0.76603 -0.02467  0.12637
   0.78541 -0.02287  0.12035
   0.80477 -0.02106  0.11437
   0.82409 -0.01923  0.10825
   0.84336 -0.01739  0.10180
   0.86253 -0.01554  0.09499
   0.88153 -0.01368  0.08763
   0.90022 -0.01184  0.07974
   0.91844 -0.01002  0.07168
   0.93595 -0.00824  0.06308
   0.95244 -0.00655  0.05397
   0.96758 -0.00498  0.04439
   0.98112 -0.00357  0.03228
   0.99298 -0.00231  0.02209
   1.00000 -0.00157 -0.00958
