NACA 2415                                       
 Alfa =  -7.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15101
   0.99318  0.00326  0.12091
   0.98173  0.00600  0.06103
   0.96880  0.00906  0.03434
   0.95446  0.01238  0.03387
   0.93889  0.01591  0.03337
   0.92241  0.01956  0.03266
   0.90530  0.02327  0.03158
   0.88776  0.02697  0.02989
   0.86990  0.03064  0.02739
   0.85186  0.03426  0.02382
   0.83372  0.03780  0.01894
   0.81551  0.04126  0.01272
   0.79724  0.04464  0.00533
   0.77892  0.04793 -0.00355
   0.76059  0.05113 -0.01357
   0.74224  0.05423 -0.02395
   0.72388  0.05724 -0.03400
   0.70551  0.06016 -0.04342
   0.68713  0.06297 -0.05213
   0.66875  0.06569 -0.05996
   0.65038  0.06831 -0.06709
   0.63203  0.07083 -0.07342
   0.61369  0.07324 -0.07908
   0.59536  0.07554 -0.08404
   0.57704  0.07773 -0.08838
   0.55874  0.07980 -0.09220
   0.54048  0.08177 -0.09560
   0.52226  0.08361 -0.09842
   0.50409  0.08532 -0.10057
   0.48596  0.08690 -0.10218
   0.46787  0.08835 -0.10321
   0.44982  0.08966 -0.10411
   0.43188  0.09084 -0.10499
   0.41408  0.09185 -0.10542
   0.39645  0.09270 -0.10455
   0.37898  0.09336 -0.10185
   0.36163  0.09382 -0.09729
   0.34440  0.09409 -0.09066
   0.32729  0.09415 -0.08192
   0.31030  0.09400 -0.07092
   0.29344  0.09362 -0.05781
   0.27672  0.09303 -0.04231
   0.26016  0.09221 -0.02421
   0.24379  0.09116 -0.00395
   0.22763  0.08988  0.01898
   0.21174  0.08836  0.04496
   0.19615  0.08660  0.07422
   0.18090  0.08460  0.10684
   0.16606  0.08238  0.14293
   0.15171  0.07995  0.18189
   0.13796  0.07734  0.22433
   0.12489  0.07456  0.27036
   0.11257  0.07165  0.31918
   0.10108  0.06865  0.37098
   0.09046  0.06560  0.42422
   0.08074  0.06256  0.47835
   0.07191  0.05954  0.53319
   0.06392  0.05658  0.58837
   0.05672  0.05368  0.64297
   0.05024  0.05086  0.69631
   0.04440  0.04812  0.74846
   0.03913  0.04546  0.79824
   0.03438  0.04287  0.84419
   0.03008  0.04035  0.88682
   0.02620  0.03789  0.92531
   0.02268  0.03549  0.95731
   0.01949  0.03313  0.98158
   0.01660  0.03082  0.99666
   0.01398  0.02853  0.99941
   0.01163  0.02626  0.98706
   0.00950  0.02401  0.95576
   0.00760  0.02178  0.90086
   0.00592  0.01956  0.81701
   0.00445  0.01734  0.69838
   0.00319  0.01514  0.54109
   0.00215  0.01295  0.34346
   0.00131  0.01077  0.10600
   0.00067  0.00859 -0.16424
   0.00023  0.00644 -0.46923
  -0.00003  0.00431 -0.80807
  -0.00011  0.00221 -1.16995
  -0.00001  0.00013 -1.54088
   0.00028 -0.00195 -1.88539
   0.00077 -0.00403 -2.20060
   0.00145 -0.00612 -2.48592
   0.00233 -0.00822 -2.74600
   0.00343 -0.01032 -2.96946
   0.00476 -0.01241 -3.13657
   0.00631 -0.01448 -3.22974
   0.00810 -0.01651 -3.26055
   0.01013 -0.01851 -3.23941
   0.01238 -0.02046 -3.18613
   0.01485 -0.02238 -3.11753
   0.01757 -0.02427 -3.03619
   0.02054 -0.02613 -2.94153
   0.02380 -0.02797 -2.83678
   0.02739 -0.02980 -2.73162
   0.03132 -0.03162 -2.63363
   0.03564 -0.03344 -2.54613
   0.04040 -0.03525 -2.47031
   0.04564 -0.03706 -2.40724
   0.05143 -0.03886 -2.35597
   0.05784 -0.04067 -2.31318
   0.06495 -0.04246 -2.27549
   0.07287 -0.04424 -2.23898
   0.08166 -0.04599 -2.19823
   0.09140 -0.04769 -1.69985
   0.10214 -0.04932 -1.50917
   0.11390 -0.05084 -1.43347
   0.12665 -0.05224 -1.36639
   0.14035 -0.05348 -1.29747
   0.15491 -0.05455 -1.22754
   0.17020 -0.05543 -1.15782
   0.18612 -0.05611 -1.09099
   0.20258 -0.05661 -1.02679
   0.21948 -0.05692 -0.96647
   0.23676 -0.05705 -0.90958
   0.25434 -0.05702 -0.85627
   0.27219 -0.05684 -0.80626
   0.29027 -0.05652 -0.75919
   0.30856 -0.05607 -0.71515
   0.32702 -0.05552 -0.67410
   0.34565 -0.05486 -0.63590
   0.36440 -0.05413 -0.60126
   0.38322 -0.05331 -0.56927
   0.40208 -0.05243 -0.53975
   0.42093 -0.05149 -0.51240
   0.43976 -0.05047 -0.48607
   0.45859 -0.04936 -0.45968
   0.47746 -0.04818 -0.43326
   0.49642 -0.04692 -0.40733
   0.51544 -0.04560 -0.38230
   0.53452 -0.04423 -0.35802
   0.55364 -0.04280 -0.33445
   0.57279 -0.04132 -0.31145
   0.59199 -0.03979 -0.28909
   0.61123 -0.03823 -0.26708
   0.63052 -0.03663 -0.24566
   0.64985 -0.03499 -0.22481
   0.66919 -0.03334 -0.20457
   0.68854 -0.03165 -0.18469
   0.70789 -0.02994 -0.16505
   0.72725 -0.02821 -0.14537
   0.74664 -0.02645 -0.12579
   0.76603 -0.02467 -0.10640
   0.78541 -0.02287 -0.08713
   0.80477 -0.02106 -0.06761
   0.82409 -0.01923 -0.04790
   0.84336 -0.01739 -0.02796
   0.86253 -0.01554 -0.00777
   0.88153 -0.01368  0.01256
   0.90022 -0.01184  0.03312
   0.91844 -0.01002  0.05385
   0.93595 -0.00824  0.07435
   0.95244 -0.00655  0.09407
   0.96758 -0.00498  0.11251
   0.98112 -0.00357  0.12897
   0.99298 -0.00231  0.14376
   1.00000 -0.00157  0.15101
