NACA 2415                                       
 Alfa =  -8.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16666
   0.99318  0.00326  0.12836
   0.98173  0.00600  0.04909
   0.96880  0.00906  0.04475
   0.95446  0.01238  0.04411
   0.93889  0.01591  0.04331
   0.92241  0.01956  0.04216
   0.90530  0.02327  0.04040
   0.88776  0.02697  0.03772
   0.86990  0.03064  0.03383
   0.85186  0.03426  0.02853
   0.83372  0.03780  0.02196
   0.81551  0.04126  0.01392
   0.79724  0.04464  0.00443
   0.77892  0.04793 -0.00574
   0.76059  0.05113 -0.01585
   0.74224  0.05423 -0.02528
   0.72388  0.05724 -0.03383
   0.70551  0.06016 -0.04146
   0.68713  0.06297 -0.04842
   0.66875  0.06569 -0.05447
   0.65038  0.06831 -0.05995
   0.63203  0.07083 -0.06467
   0.61369  0.07324 -0.06878
   0.59536  0.07554 -0.07225
   0.57704  0.07773 -0.07514
   0.55874  0.07980 -0.07758
   0.54048  0.08177 -0.07957
   0.52226  0.08361 -0.08105
   0.50409  0.08532 -0.08180
   0.48596  0.08690 -0.08203
   0.46787  0.08835 -0.08163
   0.44982  0.08966 -0.08110
   0.43188  0.09084 -0.08060
   0.41408  0.09185 -0.07966
   0.39645  0.09270 -0.07736
   0.37898  0.09336 -0.07320
   0.36163  0.09382 -0.06715
   0.34440  0.09409 -0.05903
   0.32729  0.09415 -0.04870
   0.31030  0.09400 -0.03619
   0.29344  0.09362 -0.02146
   0.27672  0.09303 -0.00437
   0.26016  0.09221  0.01529
   0.24379  0.09116  0.03721
   0.22763  0.08988  0.06180
   0.21174  0.08836  0.08931
   0.19615  0.08660  0.12027
   0.18090  0.08460  0.15443
   0.16606  0.08238  0.19212
   0.15171  0.07995  0.23260
   0.13796  0.07734  0.27634
   0.12489  0.07456  0.32354
   0.11257  0.07165  0.37349
   0.10108  0.06865  0.42591
   0.09046  0.06560  0.47974
   0.08074  0.06256  0.53391
   0.07191  0.05954  0.58863
   0.06392  0.05658  0.64295
   0.05672  0.05368  0.69616
   0.05024  0.05086  0.74803
   0.04440  0.04812  0.79723
   0.03913  0.04546  0.84365
   0.03438  0.04287  0.88591
   0.03008  0.04035  0.92336
   0.02620  0.03789  0.95560
   0.02268  0.03549  0.97998
   0.01949  0.03313  0.99560
   0.01660  0.03082  0.99980
   0.01398  0.02853  0.99008
   0.01163  0.02626  0.96257
   0.00950  0.02401  0.91396
   0.00760  0.02178  0.83910
   0.00592  0.01956  0.73111
   0.00445  0.01734  0.58494
   0.00319  0.01514  0.39752
   0.00215  0.01295  0.16699
   0.00131  0.01077 -0.10261
   0.00067  0.00859 -0.40772
   0.00023  0.00644 -0.74759
  -0.00003  0.00431 -1.11871
  -0.00011  0.00221 -1.51213
  -0.00001  0.00013 -1.91306
   0.00028 -0.00195 -2.27713
   0.00077 -0.00403 -2.60466
   0.00145 -0.00612 -2.89938
   0.00233 -0.00822 -3.16311
   0.00343 -0.01032 -3.38799
   0.00476 -0.01241 -3.54690
   0.00631 -0.01448 -3.62506
   0.00810 -0.01651 -3.63649
   0.01013 -0.01851 -3.59533
   0.01238 -0.02046 -3.51944
   0.01485 -0.02238 -3.42956
   0.01757 -0.02427 -3.32845
   0.02054 -0.02613 -3.21469
   0.02380 -0.02797 -3.09623
   0.02739 -0.02980 -2.98547
   0.03132 -0.03162 -2.88950
   0.03564 -0.03344 -2.80774
   0.04040 -0.03525 -2.74117
   0.04564 -0.03706 -2.68782
   0.05143 -0.03886 -2.64276
   0.05784 -0.04067 -2.60077
   0.06495 -0.04246 -2.55598
   0.07287 -0.04424 -2.09995
   0.08166 -0.04599 -1.82947
   0.09140 -0.04769 -1.72681
   0.10214 -0.04932 -1.64539
   0.11390 -0.05084 -1.56299
   0.12665 -0.05224 -1.47662
   0.14035 -0.05348 -1.39121
   0.15491 -0.05455 -1.30874
   0.17020 -0.05543 -1.22939
   0.18612 -0.05611 -1.15466
   0.20258 -0.05661 -1.08411
   0.21948 -0.05692 -1.01835
   0.23676 -0.05705 -0.95680
   0.25434 -0.05702 -0.89920
   0.27219 -0.05684 -0.84557
   0.29027 -0.05652 -0.79512
   0.30856 -0.05607 -0.74813
   0.32702 -0.05552 -0.70431
   0.34565 -0.05486 -0.66368
   0.36440 -0.05413 -0.62671
   0.38322 -0.05331 -0.59268
   0.40208 -0.05243 -0.56120
   0.42093 -0.05149 -0.53205
   0.43976 -0.05047 -0.50405
   0.45859 -0.04936 -0.47603
   0.47746 -0.04818 -0.44812
   0.49642 -0.04692 -0.42067
   0.51544 -0.04560 -0.39423
   0.53452 -0.04423 -0.36864
   0.55364 -0.04280 -0.34376
   0.57279 -0.04132 -0.31952
   0.59199 -0.03979 -0.29591
   0.61123 -0.03823 -0.27272
   0.63052 -0.03663 -0.25018
   0.64985 -0.03499 -0.22819
   0.66919 -0.03334 -0.20680
   0.68854 -0.03165 -0.18584
   0.70789 -0.02994 -0.16507
   0.72725 -0.02821 -0.14431
   0.74664 -0.02645 -0.12359
   0.76603 -0.02467 -0.10311
   0.78541 -0.02287 -0.08267
   0.80477 -0.02106 -0.06201
   0.82409 -0.01923 -0.04111
   0.84336 -0.01739 -0.01997
   0.86253 -0.01554  0.00142
   0.88153 -0.01368  0.02296
   0.90022 -0.01184  0.04467
