NACA 2415                                       
 Alfa =   3.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22961
   0.99318  0.00326  0.21273
   0.98173  0.00600  0.18326
   0.96880  0.00906  0.14836
   0.95446  0.01238  0.11116
   0.93889  0.01591  0.07237
   0.92241  0.01956  0.03366
   0.90530  0.02327 -0.00383
   0.88776  0.02697 -0.03880
   0.86990  0.03064 -0.07183
   0.85186  0.03426 -0.10337
   0.83372  0.03780 -0.13339
   0.81551  0.04126 -0.16168
   0.79724  0.04464 -0.18865
   0.77892  0.04793 -0.21470
   0.76059  0.05113 -0.24015
   0.74224  0.05423 -0.26474
   0.72388  0.05724 -0.28850
   0.70551  0.06016 -0.31185
   0.68713  0.06297 -0.33488
   0.66875  0.06569 -0.35748
   0.65038  0.06831 -0.37986
   0.63203  0.07083 -0.40192
   0.61369  0.07324 -0.42347
   0.59536  0.07554 -0.44459
   0.57704  0.07773 -0.46518
   0.55874  0.07980 -0.48500
   0.54048  0.08177 -0.50424
   0.52226  0.08361 -0.52230
   0.50409  0.08532 -0.54063
   0.48596  0.08690 -0.56949
   0.46787  0.08835 -0.64108
   0.44982  0.08966 -0.71872
   0.43188  0.09084 -0.73368
   0.41408  0.09185 -0.75022
   0.39645  0.09270 -0.76816
   0.37898  0.09336 -0.78772
   0.36163  0.09382 -0.80886
   0.34440  0.09409 -0.83129
   0.32729  0.09415 -0.85440
   0.31030  0.09400 -0.87773
   0.29344  0.09362 -0.90103
   0.27672  0.09303 -0.92403
   0.26016  0.09221 -0.94648
   0.24379  0.09116 -0.96878
   0.22763  0.08988 -0.99071
   0.21174  0.08836 -1.01179
   0.19615  0.08660 -1.03179
   0.18090  0.08460 -1.05099
   0.16606  0.08238 -1.06898
   0.15171  0.07995 -1.08697
   0.13796  0.07734 -1.10357
   0.12489  0.07456 -1.11840
   0.11257  0.07165 -1.13152
   0.10108  0.06865 -1.14283
   0.09046  0.06560 -1.15290
   0.08074  0.06256 -1.16251
   0.07191  0.05954 -1.16963
   0.06392  0.05658 -1.17374
   0.05672  0.05368 -1.17636
   0.05024  0.05086 -1.17515
   0.04440  0.04812 -1.17027
   0.03913  0.04546 -1.16315
   0.03438  0.04287 -1.15552
   0.03008  0.04035 -1.14272
   0.02620  0.03789 -1.12127
   0.02268  0.03549 -1.09653
   0.01949  0.03313 -1.06845
   0.01660  0.03082 -1.03338
   0.01398  0.02853 -0.98599
   0.01163  0.02626 -0.92331
   0.00950  0.02401 -0.84941
   0.00760  0.02178 -0.76855
   0.00592  0.01956 -0.67391
   0.00445  0.01734 -0.56023
   0.00319  0.01514 -0.42798
   0.00215  0.01295 -0.27346
   0.00131  0.01077 -0.09920
   0.00067  0.00859  0.07973
   0.00023  0.00644  0.25635
  -0.00003  0.00431  0.42114
  -0.00011  0.00221  0.57453
  -0.00001  0.00013  0.71101
   0.00028 -0.00195  0.82490
   0.00077 -0.00403  0.91233
   0.00145 -0.00612  0.96913
   0.00233 -0.00822  0.99674
   0.00343 -0.01032  0.99659
   0.00476 -0.01241  0.97222
   0.00631 -0.01448  0.92796
   0.00810 -0.01651  0.87118
   0.01013 -0.01851  0.80673
   0.01238 -0.02046  0.73852
   0.01485 -0.02238  0.67023
   0.01757 -0.02427  0.60106
   0.02054 -0.02613  0.53537
   0.02380 -0.02797  0.47425
   0.02739 -0.02980  0.41733
   0.03132 -0.03162  0.36225
   0.03564 -0.03344  0.31042
   0.04040 -0.03525  0.26299
   0.04564 -0.03706  0.22025
   0.05143 -0.03886  0.18015
   0.05784 -0.04067  0.14245
   0.06495 -0.04246  0.10915
   0.07287 -0.04424  0.07915
   0.08166 -0.04599  0.05143
   0.09140 -0.04769  0.02717
   0.10214 -0.04932  0.00666
   0.11390 -0.05084 -0.01115
   0.12665 -0.05224 -0.02519
   0.14035 -0.05348 -0.03636
   0.15491 -0.05455 -0.04511
   0.17020 -0.05543 -0.05107
   0.18612 -0.05611 -0.05481
   0.20258 -0.05661 -0.05653
   0.21948 -0.05692 -0.05686
   0.23676 -0.05705 -0.05592
   0.25434 -0.05702 -0.05375
   0.27219 -0.05684 -0.05095
   0.29027 -0.05652 -0.04740
   0.30856 -0.05607 -0.04343
   0.32702 -0.05552 -0.03934
   0.34565 -0.05486 -0.03523
   0.36440 -0.05413 -0.03183
   0.38322 -0.05331 -0.02888
   0.40208 -0.05243 -0.02630
   0.42093 -0.05149 -0.02421
   0.43976 -0.05047 -0.02191
   0.45859 -0.04936 -0.01866
   0.47746 -0.04818 -0.01443
   0.49642 -0.04692 -0.00978
   0.51544 -0.04560 -0.00495
   0.53452 -0.04423  0.00004
   0.55364 -0.04280  0.00517
   0.57279 -0.04132  0.01040
   0.59199 -0.03979  0.01573
   0.61123 -0.03823  0.02124
   0.63052 -0.03663  0.02674
   0.64985 -0.03499  0.03224
   0.66919 -0.03334  0.03760
   0.68854 -0.03165  0.04302
   0.70789 -0.02994  0.04856
   0.72725 -0.02821  0.05437
   0.74664 -0.02645  0.06031
   0.76603 -0.02467  0.06634
   0.78541 -0.02287  0.07245
   0.80477 -0.02106  0.07882
   0.82409 -0.01923  0.08535
   0.84336 -0.01739  0.09188
   0.86253 -0.01554  0.09827
   0.88153 -0.01368  0.10426
   0.90022 -0.01184  0.10969
   0.91844 -0.01002  0.11443
   0.93595 -0.00824  0.11854
   0.95244 -0.00655  0.12212
   0.96758 -0.00498  0.12518
   0.98112 -0.00357  0.14649
   0.99298 -0.00231  0.20036
   1.00000 -0.00157  0.22961
