NACA 2415                                       
 Alfa =  15.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13206
   0.99318  0.00326 -0.13408
   0.98173  0.00600 -0.13751
   0.96880  0.00906 -0.14140
   0.95446  0.01238 -0.14579
   0.93889  0.01591 -0.15063
   0.92241  0.01956 -0.15584
   0.90530  0.02327 -0.16137
   0.88776  0.02697 -0.16716
   0.86990  0.03064 -0.17319
   0.85186  0.03426 -0.17943
   0.83372  0.03780 -0.18586
   0.81551  0.04126 -0.19246
   0.79724  0.04464 -0.19923
   0.77892  0.04793 -0.20618
   0.76059  0.05113 -0.21330
   0.74224  0.05423 -0.22057
   0.72388  0.05724 -0.22798
   0.70551  0.06016 -0.23553
   0.68713  0.06297 -0.24316
   0.66875  0.06569 -0.25078
   0.65038  0.06831 -0.25818
   0.63203  0.07083 -0.26489
   0.61369  0.07324 -0.27002
   0.59536  0.07554 -0.27735
   0.57704  0.07773 -0.29668
   0.55874  0.07980 -0.32409
   0.54048  0.08177 -0.35931
   0.52226  0.08361 -0.40169
   0.50409  0.08532 -0.45041
   0.48596  0.08690 -0.50443
   0.46787  0.08835 -0.56289
   0.44982  0.08966 -0.62514
   0.43188  0.09084 -0.69082
   0.41408  0.09185 -0.75915
   0.39645  0.09270 -0.82921
   0.37898  0.09336 -0.90019
   0.36163  0.09382 -0.97167
   0.34440  0.09409 -1.04402
   0.32729  0.09415 -1.11675
   0.31030  0.09400 -1.19030
   0.29344  0.09362 -1.26485
   0.27672  0.09303 -1.34093
   0.26016  0.09221 -1.41858
   0.24379  0.09116 -1.49870
   0.22763  0.08988 -1.58179
   0.21174  0.08836 -1.66749
   0.19615  0.08660 -1.75625
   0.18090  0.08460 -1.84805
   0.16606  0.08238 -1.94358
   0.15171  0.07995 -2.04426
   0.13796  0.07734 -2.14932
   0.12489  0.07456 -2.25639
   0.11257  0.07165 -2.36625
   0.10108  0.06865 -2.47479
   0.09046  0.06560 -2.58147
   0.08074  0.06256 -2.68668
   0.07191  0.05954 -2.78932
   0.06392  0.05658 -2.93581
   0.05672  0.05368 -3.32676
   0.05024  0.05086 -4.07462
   0.04440  0.04812 -4.12808
   0.03913  0.04546 -4.17520
   0.03438  0.04287 -4.22274
   0.03008  0.04035 -4.27644
   0.02620  0.03789 -4.34191
   0.02268  0.03549 -4.42439
   0.01949  0.03313 -4.52876
   0.01660  0.03082 -4.65516
   0.01398  0.02853 -4.80423
   0.01163  0.02626 -4.96501
   0.00950  0.02401 -5.12562
   0.00760  0.02178 -5.27918
   0.00592  0.01956 -5.41736
   0.00445  0.01734 -5.51415
   0.00319  0.01514 -5.54814
   0.00215  0.01295 -5.50185
   0.00131  0.01077 -5.35200
   0.00067  0.00859 -5.11847
   0.00023  0.00644 -4.82829
  -0.00003  0.00431 -4.48972
  -0.00011  0.00221 -4.09849
  -0.00001  0.00013 -3.64869
   0.00028 -0.00195 -3.12401
   0.00077 -0.00403 -2.57520
   0.00145 -0.00612 -2.04927
   0.00233 -0.00822 -1.55173
   0.00343 -0.01032 -1.08792
   0.00476 -0.01241 -0.66352
   0.00631 -0.01448 -0.28270
   0.00810 -0.01651  0.03750
   0.01013 -0.01851  0.29785
   0.01238 -0.02046  0.50505
   0.01485 -0.02238  0.66001
   0.01757 -0.02427  0.77898
   0.02054 -0.02613  0.86601
   0.02380 -0.02797  0.92775
   0.02739 -0.02980  0.96783
   0.03132 -0.03162  0.99076
   0.03564 -0.03344  0.99965
   0.04040 -0.03525  0.99715
   0.04564 -0.03706  0.98530
   0.05143 -0.03886  0.96617
   0.05784 -0.04067  0.94041
   0.06495 -0.04246  0.91020
   0.07287 -0.04424  0.87617
   0.08166 -0.04599  0.83880
   0.09140 -0.04769  0.79974
   0.10214 -0.04932  0.75945
   0.11390 -0.05084  0.71912
   0.12665 -0.05224  0.67961
   0.14035 -0.05348  0.64121
   0.15491 -0.05455  0.60469
   0.17020 -0.05543  0.57046
   0.18612 -0.05611  0.53881
   0.20258 -0.05661  0.50953
   0.21948 -0.05692  0.48266
   0.23676 -0.05705  0.45787
   0.25434 -0.05702  0.43548
   0.27219 -0.05684  0.41469
   0.29027 -0.05652  0.39570
   0.30856 -0.05607  0.37810
   0.32702 -0.05552  0.36166
   0.34565 -0.05486  0.34611
   0.36440 -0.05413  0.33102
   0.38322 -0.05331  0.31614
   0.40208 -0.05243  0.30184
   0.42093 -0.05149  0.28755
   0.43976 -0.05047  0.27403
   0.45859 -0.04936  0.26174
   0.47746 -0.04818  0.25070
   0.49642 -0.04692  0.24035
   0.51544 -0.04560  0.23044
   0.53452 -0.04423  0.22087
   0.55364 -0.04280  0.21167
   0.57279 -0.04132  0.20261
   0.59199 -0.03979  0.19380
   0.61123 -0.03823  0.18532
   0.63052 -0.03663  0.17674
   0.64985 -0.03499  0.16824
   0.66919 -0.03334  0.15928
   0.68854 -0.03165  0.15032
   0.70789 -0.02994  0.14128
   0.72725 -0.02821  0.13229
   0.74664 -0.02645  0.12306
   0.76603 -0.02467  0.11349
   0.78541 -0.02287  0.10323
   0.80477 -0.02106  0.09284
   0.82409 -0.01923  0.08205
   0.84336 -0.01739  0.07065
   0.86253 -0.01554  0.05845
   0.88153 -0.01368  0.04533
   0.90022 -0.01184  0.03103
   0.91844 -0.01002  0.01624
   0.93595 -0.00824  0.00007
   0.95244 -0.00655 -0.01711
   0.96758 -0.00498 -0.03547
   0.98112 -0.00357 -0.05786
   0.99298 -0.00231 -0.07805
   1.00000 -0.00157 -0.13206
