NACA 2415                                       
 Alfa =  19.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27020
   0.99318  0.00326 -0.27186
   0.98173  0.00600 -0.27466
   0.96880  0.00906 -0.27785
   0.95446  0.01238 -0.28143
   0.93889  0.01591 -0.28538
   0.92241  0.01956 -0.28963
   0.90530  0.02327 -0.29413
   0.88776  0.02697 -0.29884
   0.86990  0.03064 -0.30373
   0.85186  0.03426 -0.30877
   0.83372  0.03780 -0.31396
   0.81551  0.04126 -0.31928
   0.79724  0.04464 -0.32474
   0.77892  0.04793 -0.33034
   0.76059  0.05113 -0.33607
   0.74224  0.05423 -0.34194
   0.72388  0.05724 -0.34794
   0.70551  0.06016 -0.35408
   0.68713  0.06297 -0.36036
   0.66875  0.06569 -0.36678
   0.65038  0.06831 -0.37334
   0.63203  0.07083 -0.38004
   0.61369  0.07324 -0.38689
   0.59536  0.07554 -0.39389
   0.57704  0.07773 -0.40105
   0.55874  0.07980 -0.40839
   0.54048  0.08177 -0.41590
   0.52226  0.08361 -0.42360
   0.50409  0.08532 -0.43150
   0.48596  0.08690 -0.43960
   0.46787  0.08835 -0.44790
   0.44982  0.08966 -0.45637
   0.43188  0.09084 -0.46491
   0.41408  0.09185 -0.47326
   0.39645  0.09270 -0.48062
   0.37898  0.09336 -0.48466
   0.36163  0.09382 -0.49703
   0.34440  0.09409 -0.53410
   0.32729  0.09415 -0.59116
   0.31030  0.09400 -0.66674
   0.29344  0.09362 -0.75803
   0.27672  0.09303 -0.86164
   0.26016  0.09221 -0.97364
   0.24379  0.09116 -1.09162
   0.22763  0.08988 -1.21366
   0.21174  0.08836 -1.33843
   0.19615  0.08660 -1.46570
   0.18090  0.08460 -1.59589
   0.16606  0.08238 -1.72911
   0.15171  0.07995 -1.86769
   0.13796  0.07734 -2.01085
   0.12489  0.07456 -2.15780
   0.11257  0.07165 -2.30945
   0.10108  0.06865 -2.46355
   0.09046  0.06560 -2.62161
   0.08074  0.06256 -2.78278
   0.07191  0.05954 -2.94180
   0.06392  0.05658 -3.09617
   0.05672  0.05368 -3.25232
   0.05024  0.05086 -3.44221
   0.04440  0.04812 -3.78828
   0.03913  0.04546 -4.51355
   0.03438  0.04287 -5.31980
   0.03008  0.04035 -5.36378
   0.02620  0.03789 -5.40257
   0.02268  0.03549 -5.44236
   0.01949  0.03313 -5.48890
   0.01660  0.03082 -5.55012
   0.01398  0.02853 -5.63689
   0.01163  0.02626 -5.76046
   0.00950  0.02401 -5.92322
   0.00760  0.02178 -6.12702
   0.00592  0.01956 -6.35584
   0.00445  0.01734 -6.56630
   0.00319  0.01514 -6.71490
   0.00215  0.01295 -6.76868
   0.00131  0.01077 -6.70076
   0.00067  0.00859 -6.53069
   0.00023  0.00644 -6.27476
  -0.00003  0.00431 -5.96078
  -0.00011  0.00221 -5.56984
  -0.00001  0.00013 -5.09184
   0.00028 -0.00195 -4.50821
   0.00077 -0.00403 -3.88194
   0.00145 -0.00612 -3.25945
   0.00233 -0.00822 -2.65749
   0.00343 -0.01032 -2.08540
   0.00476 -0.01241 -1.54258
   0.00631 -0.01448 -1.04595
   0.00810 -0.01651 -0.60798
   0.01013 -0.01851 -0.24099
   0.01238 -0.02046  0.06100
   0.01485 -0.02238  0.29835
   0.01757 -0.02427  0.48846
   0.02054 -0.02613  0.63980
   0.02380 -0.02797  0.75680
   0.02739 -0.02980  0.84509
   0.03132 -0.03162  0.90947
   0.03564 -0.03344  0.95410
   0.04040 -0.03525  0.98240
   0.04564 -0.03706  0.99675
   0.05143 -0.03886  0.99978
   0.05784 -0.04067  0.99314
   0.06495 -0.04246  0.97850
   0.07287 -0.04424  0.95720
   0.08166 -0.04599  0.93035
   0.09140 -0.04769  0.89907
   0.10214 -0.04932  0.86476
   0.11390 -0.05084  0.82840
   0.12665 -0.05224  0.79104
   0.14035 -0.05348  0.75355
   0.15491 -0.05455  0.71664
   0.17020 -0.05543  0.68111
   0.18612 -0.05611  0.64735
   0.20258 -0.05661  0.61556
   0.21948 -0.05692  0.58556
   0.23676 -0.05705  0.55753
   0.25434 -0.05702  0.53145
   0.27219 -0.05684  0.50704
   0.29027 -0.05652  0.48418
   0.30856 -0.05607  0.46278
   0.32702 -0.05552  0.44238
   0.34565 -0.05486  0.42305
   0.36440 -0.05413  0.40401
   0.38322 -0.05331  0.38546
   0.40208 -0.05243  0.36735
   0.42093 -0.05149  0.34929
   0.43976 -0.05047  0.33212
   0.45859 -0.04936  0.31596
   0.47746 -0.04818  0.30119
   0.49642 -0.04692  0.28695
   0.51544 -0.04560  0.27320
   0.53452 -0.04423  0.25968
   0.55364 -0.04280  0.24658
   0.57279 -0.04132  0.23356
   0.59199 -0.03979  0.22069
   0.61123 -0.03823  0.20818
   0.63052 -0.03663  0.19546
   0.64985 -0.03499  0.18270
   0.66919 -0.03334  0.16953
   0.68854 -0.03165  0.15617
   0.70789 -0.02994  0.14259
   0.72725 -0.02821  0.12901
   0.74664 -0.02645  0.11502
   0.76603 -0.02467  0.10042
   0.78541 -0.02287  0.08503
   0.80477 -0.02106  0.06920
   0.82409 -0.01923  0.05272
   0.84336 -0.01739  0.03527
   0.86253 -0.01554  0.01683
   0.88153 -0.01368 -0.00334
   0.90022 -0.01184 -0.02489
   0.91844 -0.01002 -0.04765
   0.93595 -0.00824 -0.07202
   0.95244 -0.00655 -0.09829
   0.96758 -0.00498 -0.12616
   0.98112 -0.00357 -0.15966
   0.99298 -0.00231 -0.18994
   1.00000 -0.00157 -0.27020
