NACA 2415                                       
 Alfa =  -3.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24794
   0.99318  0.00326  0.22049
   0.98173  0.00600  0.17907
   0.96880  0.00906  0.13893
   0.95446  0.01238  0.10494
   0.93889  0.01591  0.07432
   0.92241  0.01956  0.04714
   0.90530  0.02327  0.02340
   0.88776  0.02697  0.00308
   0.86990  0.03064 -0.01841
   0.85186  0.03426 -0.05181
   0.83372  0.03780 -0.10925
   0.81551  0.04126 -0.14920
   0.79724  0.04464 -0.15581
   0.77892  0.04793 -0.16289
   0.76059  0.05113 -0.17042
   0.74224  0.05423 -0.17847
   0.72388  0.05724 -0.18710
   0.70551  0.06016 -0.19632
   0.68713  0.06297 -0.20608
   0.66875  0.06569 -0.21623
   0.65038  0.06831 -0.22666
   0.63203  0.07083 -0.23720
   0.61369  0.07324 -0.24773
   0.59536  0.07554 -0.25818
   0.57704  0.07773 -0.26852
   0.55874  0.07980 -0.27878
   0.54048  0.08177 -0.28901
   0.52226  0.08361 -0.29909
   0.50409  0.08532 -0.30889
   0.48596  0.08690 -0.31852
   0.46787  0.08835 -0.32800
   0.44982  0.08966 -0.33773
   0.43188  0.09084 -0.34794
   0.41408  0.09185 -0.35831
   0.39645  0.09270 -0.36766
   0.37898  0.09336 -0.37557
   0.36163  0.09382 -0.38195
   0.34440  0.09409 -0.38655
   0.32729  0.09415 -0.38928
   0.31030  0.09400 -0.39020
   0.29344  0.09362 -0.38918
   0.27672  0.09303 -0.38622
   0.26016  0.09221 -0.38116
   0.24379  0.09116 -0.37425
   0.22763  0.08988 -0.36522
   0.21174  0.08836 -0.35337
   0.19615  0.08660 -0.33872
   0.18090  0.08460 -0.32094
   0.16606  0.08238 -0.29976
   0.15171  0.07995 -0.27622
   0.13796  0.07734 -0.24913
   0.12489  0.07456 -0.21797
   0.11257  0.07165 -0.18354
   0.10108  0.06865 -0.14482
   0.09046  0.06560 -0.10376
   0.08074  0.06256 -0.06104
   0.07191  0.05954 -0.01451
   0.06392  0.05658  0.03393
   0.05672  0.05368  0.08505
   0.05024  0.05086  0.13805
   0.04440  0.04812  0.19412
   0.03913  0.04546  0.25135
   0.03438  0.04287  0.30861
   0.03008  0.04035  0.36862
   0.02620  0.03789  0.43205
   0.02268  0.03549  0.49615
   0.01949  0.03313  0.56060
   0.01660  0.03082  0.62541
   0.01398  0.02853  0.69178
   0.01163  0.02626  0.75820
   0.00950  0.02401  0.82083
   0.00760  0.02178  0.87906
   0.00592  0.01956  0.92983
   0.00445  0.01734  0.96965
   0.00319  0.01514  0.99443
