NACA 2415                                       
 Alfa =  -6.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19618
   0.99318  0.00326  0.16677
   0.98173  0.00600  0.11239
   0.96880  0.00906  0.04398
   0.95446  0.01238 -0.01535
   0.93889  0.01591 -0.01711
   0.92241  0.01956 -0.01885
   0.90530  0.02327 -0.02083
   0.88776  0.02697 -0.02329
   0.86990  0.03064 -0.02640
   0.85186  0.03426 -0.03038
   0.83372  0.03780 -0.03541
   0.81551  0.04126 -0.04156
   0.79724  0.04464 -0.04862
   0.77892  0.04793 -0.05687
   0.76059  0.05113 -0.06625
   0.74224  0.05423 -0.07627
   0.72388  0.05724 -0.08642
   0.70551  0.06016 -0.09631
   0.68713  0.06297 -0.10585
   0.66875  0.06569 -0.11476
   0.65038  0.06831 -0.12317
   0.63203  0.07083 -0.13095
   0.61369  0.07324 -0.13818
   0.59536  0.07554 -0.14483
   0.57704  0.07773 -0.15099
   0.55874  0.07980 -0.15672
   0.54048  0.08177 -0.16212
   0.52226  0.08361 -0.16706
   0.50409  0.08532 -0.17145
   0.48596  0.08690 -0.17537
   0.46787  0.08835 -0.17885
   0.44982  0.08966 -0.18227
   0.43188  0.09084 -0.18587
   0.41408  0.09185 -0.18912
   0.39645  0.09270 -0.19116
   0.37898  0.09336 -0.19143
   0.36163  0.09382 -0.18997
   0.34440  0.09409 -0.18650
   0.32729  0.09415 -0.18095
   0.31030  0.09400 -0.17324
   0.29344  0.09362 -0.16347
   0.27672  0.09303 -0.15134
   0.26016  0.09221 -0.13684
   0.24379  0.09116 -0.12019
   0.22763  0.08988 -0.10084
   0.21174  0.08836 -0.07864
   0.19615  0.08660 -0.05307
   0.18090  0.08460 -0.02421
   0.16606  0.08238  0.00819
   0.15171  0.07995  0.04353
   0.13796  0.07734  0.08243
   0.12489  0.07456  0.12516
   0.11257  0.07165  0.17126
   0.10108  0.06865  0.22058
   0.09046  0.06560  0.27194
   0.08074  0.06256  0.32482
   0.07191  0.05954  0.37931
   0.06392  0.05658  0.43524
   0.05672  0.05368  0.49137
   0.05024  0.05086  0.54775
   0.04440  0.04812  0.60454
   0.03913  0.04546  0.66031
   0.03438  0.04287  0.71387
   0.03008  0.04035  0.76647
   0.02620  0.03789  0.81756
   0.02268  0.03549  0.86485
   0.01949  0.03313  0.90725
   0.01660  0.03082  0.94461
   0.01398  0.02853  0.97414
   0.01163  0.02626  0.99375
   0.00950  0.02401  0.99995
   0.00760  0.02178  0.98934
   0.00592  0.01956  0.95705
   0.00445  0.01734  0.89870
   0.00319  0.01514  0.80873
   0.00215  0.01295  0.68339
   0.00131  0.01077  0.52300
   0.00067  0.00859  0.32927
   0.00023  0.00644  0.10043
  -0.00003  0.00431 -0.15875
  -0.00011  0.00221 -0.44903
  -0.00001  0.00013 -0.75333
   0.00028 -0.00195 -1.04860
   0.00077 -0.00403 -1.32767
   0.00145 -0.00612 -1.59153
   0.00233 -0.00822 -1.83953
   0.00343 -0.01032 -2.06471
   0.00476 -0.01241 -2.24404
   0.00631 -0.01448 -2.36538
   0.00810 -0.01651 -2.43461
   0.01013 -0.01851 -2.45796
   0.01238 -0.02046 -2.45157
   0.01485 -0.02238 -2.42978
   0.01757 -0.02427 -2.39667
   0.02054 -0.02613 -2.34782
   0.02380 -0.02797 -2.28476
   0.02739 -0.02980 -2.21383
   0.03132 -0.03162 -2.14133
   0.03564 -0.03344 -2.06737
   0.04040 -0.03525 -1.99145
   0.04564 -0.03706 -1.91631
   0.05143 -0.03886 -1.84516
   0.05784 -0.04067 -1.77941
   0.06495 -0.04246 -1.71971
   0.07287 -0.04424 -1.66637
   0.08166 -0.04599 -1.61953
   0.09140 -0.04769 -1.57778
   0.10214 -0.04932 -1.53864
   0.11390 -0.05084 -1.49835
   0.12665 -0.05224 -1.22816
   0.14035 -0.05348 -1.07979
   0.15491 -0.05455 -1.02061
   0.17020 -0.05543 -0.97250
   0.18612 -0.05611 -0.92371
   0.20258 -0.05661 -0.87453
   0.21948 -0.05692 -0.82697
   0.23676 -0.05705 -0.78064
   0.25434 -0.05702 -0.73637
   0.27219 -0.05684 -0.69437
   0.29027 -0.05652 -0.65432
   0.30856 -0.05607 -0.61656
   0.32702 -0.05552 -0.58121
   0.34565 -0.05486 -0.54804
   0.36440 -0.05413 -0.51812
   0.38322 -0.05331 -0.49049
   0.40208 -0.05243 -0.46496
   0.42093 -0.05149 -0.44137
   0.43976 -0.05047 -0.41858
   0.45859 -0.04936 -0.39546
   0.47746 -0.04818 -0.37196
   0.49642 -0.04692 -0.34886
   0.51544 -0.04560 -0.32646
   0.53452 -0.04423 -0.30472
   0.55364 -0.04280 -0.28349
   0.57279 -0.04132 -0.26276
   0.59199 -0.03979 -0.24243
   0.61123 -0.03823 -0.22246
   0.63052 -0.03663 -0.20289
   0.64985 -0.03499 -0.18383
   0.66919 -0.03334 -0.16528
   0.68854 -0.03165 -0.14703
   0.70789 -0.02994 -0.12887
   0.72725 -0.02821 -0.11059
   0.74664 -0.02645 -0.09222
   0.76603 -0.02467 -0.07402
   0.78541 -0.02287 -0.05577
   0.80477 -0.02106 -0.03709
   0.82409 -0.01923 -0.01801
   0.84336 -0.01739  0.00154
   0.86253 -0.01554  0.02165
   0.88153 -0.01368  0.04222
   0.90022 -0.01184  0.06347
   0.91844 -0.01002  0.08542
   0.93595 -0.00824  0.10767
   0.95244 -0.00655  0.12964
   0.96758 -0.00498  0.15066
   0.98112 -0.00357  0.16980
   0.99298 -0.00231  0.18740
   1.00000 -0.00157  0.19618
