NACA 2415                                       
 Alfa =   5.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17497
   0.99318  0.00326  0.16128
   0.98173  0.00600  0.13709
   0.96880  0.00906  0.10797
   0.95446  0.01238  0.07594
   0.93889  0.01591  0.04131
   0.92241  0.01956  0.00545
   0.90530  0.02327 -0.03047
   0.88776  0.02697 -0.06508
   0.86990  0.03064 -0.09853
   0.85186  0.03426 -0.13097
   0.83372  0.03780 -0.16223
   0.81551  0.04126 -0.19208
   0.79724  0.04464 -0.22080
   0.77892  0.04793 -0.24874
   0.76059  0.05113 -0.27613
   0.74224  0.05423 -0.30278
   0.72388  0.05724 -0.32870
   0.70551  0.06016 -0.35430
   0.68713  0.06297 -0.37963
   0.66875  0.06569 -0.40467
   0.65038  0.06831 -0.42955
   0.63203  0.07083 -0.45428
   0.61369  0.07324 -0.47863
   0.59536  0.07554 -0.50277
   0.57704  0.07773 -0.52667
   0.55874  0.07980 -0.55024
   0.54048  0.08177 -0.57367
   0.52226  0.08361 -0.59640
   0.50409  0.08532 -0.61825
   0.48596  0.08690 -0.63993
   0.46787  0.08835 -0.66724
   0.44982  0.08966 -0.71787
   0.43188  0.09084 -0.81631
   0.41408  0.09185 -0.90295
   0.39645  0.09270 -0.91972
   0.37898  0.09336 -0.93737
   0.36163  0.09382 -0.95617
   0.34440  0.09409 -0.97651
   0.32729  0.09415 -0.99867
   0.31030  0.09400 -1.02271
   0.29344  0.09362 -1.04851
   0.27672  0.09303 -1.07578
   0.26016  0.09221 -1.10414
   0.24379  0.09116 -1.13340
   0.22763  0.08988 -1.16337
   0.21174  0.08836 -1.19354
   0.19615  0.08660 -1.22372
   0.18090  0.08460 -1.25393
   0.16606  0.08238 -1.28411
   0.15171  0.07995 -1.31475
   0.13796  0.07734 -1.34534
   0.12489  0.07456 -1.37508
   0.11257  0.07165 -1.40442
   0.10108  0.06865 -1.43266
   0.09046  0.06560 -1.46079
   0.08074  0.06256 -1.48920
   0.07191  0.05954 -1.51586
   0.06392  0.05658 -1.54032
   0.05672  0.05368 -1.56370
   0.05024  0.05086 -1.58418
   0.04440  0.04812 -1.60185
   0.03913  0.04546 -1.61766
   0.03438  0.04287 -1.63326
   0.03008  0.04035 -1.64423
   0.02620  0.03789 -1.64757
   0.02268  0.03549 -1.64709
   0.01949  0.03313 -1.64488
   0.01660  0.03082 -1.63493
   0.01398  0.02853 -1.61123
   0.01163  0.02626 -1.57224
   0.00950  0.02401 -1.52040
   0.00760  0.02178 -1.45906
   0.00592  0.01956 -1.38270
   0.00445  0.01734 -1.28144
   0.00319  0.01514 -1.15097
   0.00215  0.01295 -0.98860
   0.00131  0.01077 -0.79356
   0.00067  0.00859 -0.57986
   0.00023  0.00644 -0.36058
  -0.00003  0.00431 -0.14440
  -0.00011  0.00221  0.06880
  -0.00001  0.00013  0.27329
   0.00028 -0.00195  0.46626
   0.00077 -0.00403  0.63425
   0.00145 -0.00612  0.77075
   0.00233 -0.00822  0.87467
   0.00343 -0.01032  0.94658
   0.00476 -0.01241  0.98724
   0.00631 -0.01448  1.00000
   0.00810 -0.01651  0.98950
   0.01013 -0.01851  0.96184
   0.01238 -0.02046  0.92247
   0.01485 -0.02238  0.87471
   0.01757 -0.02427  0.82301
   0.02054 -0.02613  0.76784
   0.02380 -0.02797  0.71306
   0.02739 -0.02980  0.65940
   0.03132 -0.03162  0.60542
   0.03564 -0.03344  0.55279
   0.04040 -0.03525  0.50251
   0.04564 -0.03706  0.45556
   0.05143 -0.03886  0.41016
   0.05784 -0.04067  0.36640
   0.06495 -0.04246  0.32594
   0.07287 -0.04424  0.28837
   0.08166 -0.04599  0.25267
   0.09140 -0.04769  0.22009
   0.10214 -0.04932  0.19097
   0.11390 -0.05084  0.16460
   0.12665 -0.05224  0.14206
   0.14035 -0.05348  0.12247
   0.15491 -0.05455  0.10590
   0.17020 -0.05543  0.09227
   0.18612 -0.05611  0.08135
   0.20258 -0.05661  0.07286
   0.21948 -0.05692  0.06628
   0.23676 -0.05705  0.06134
   0.25434 -0.05702  0.05799
   0.27219 -0.05684  0.05573
   0.29027 -0.05652  0.05450
   0.30856 -0.05607  0.05408
   0.32702 -0.05552  0.05401
   0.34565 -0.05486  0.05430
   0.36440 -0.05413  0.05421
   0.38322 -0.05331  0.05392
   0.40208 -0.05243  0.05350
   0.42093 -0.05149  0.05283
   0.43976 -0.05047  0.05255
   0.45859 -0.04936  0.05318
   0.47746 -0.04818  0.05489
   0.49642 -0.04692  0.05711
   0.51544 -0.04560  0.05968
   0.53452 -0.04423  0.06247
   0.55364 -0.04280  0.06555
   0.57279 -0.04132  0.06878
   0.59199 -0.03979  0.07224
   0.61123 -0.03823  0.07596
   0.63052 -0.03663  0.07975
   0.64985 -0.03499  0.08366
   0.66919 -0.03334  0.08751
   0.68854 -0.03165  0.09155
   0.70789 -0.02994  0.09579
   0.72725 -0.02821  0.10042
   0.74664 -0.02645  0.10531
   0.76603 -0.02467  0.11047
   0.78541 -0.02287  0.11589
   0.80477 -0.02106  0.12183
   0.82409 -0.01923  0.12822
   0.84336 -0.01739  0.13497
   0.86253 -0.01554  0.14192
   0.88153 -0.01368  0.14873
   0.90022 -0.01184  0.15500
   0.91844 -0.01002  0.16034
   0.93595 -0.00824  0.16468
   0.95244 -0.00655  0.16822
   0.96758 -0.00498  0.17088
   0.98112 -0.00357  0.17279
   0.99298 -0.00231  0.17411
   1.00000 -0.00157  0.17497
