NACA 2415                                       
 Alfa =  -4.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24852
   0.99318  0.00326  0.21990
   0.98173  0.00600  0.17793
   0.96880  0.00906  0.13840
   0.95446  0.01238  0.10606
   0.93889  0.01591  0.07740
   0.92241  0.01956  0.05228
   0.90530  0.02327  0.03009
   0.88776  0.02697  0.00815
   0.86990  0.03064 -0.02625
   0.85186  0.03426 -0.08643
   0.83372  0.03780 -0.11437
   0.81551  0.04126 -0.12088
   0.79724  0.04464 -0.12793
   0.77892  0.04793 -0.13551
   0.76059  0.05113 -0.14371
   0.74224  0.05423 -0.15250
   0.72388  0.05724 -0.16176
   0.70551  0.06016 -0.17137
   0.68713  0.06297 -0.18122
   0.66875  0.06569 -0.19107
   0.65038  0.06831 -0.20091
   0.63203  0.07083 -0.21056
   0.61369  0.07324 -0.22002
   0.59536  0.07554 -0.22916
   0.57704  0.07773 -0.23814
   0.55874  0.07980 -0.24689
   0.54048  0.08177 -0.25553
   0.52226  0.08361 -0.26400
   0.50409  0.08532 -0.27204
   0.48596  0.08690 -0.27980
   0.46787  0.08835 -0.28738
   0.44982  0.08966 -0.29513
   0.43188  0.09084 -0.30333
   0.41408  0.09185 -0.31166
   0.39645  0.09270 -0.31887
   0.37898  0.09336 -0.32449
   0.36163  0.09382 -0.32846
   0.34440  0.09409 -0.33065
   0.32729  0.09415 -0.33074
   0.31030  0.09400 -0.32896
   0.29344  0.09362 -0.32532
   0.27672  0.09303 -0.31940
   0.26016  0.09221 -0.31147
   0.24379  0.09116 -0.30134
   0.22763  0.08988 -0.28908
   0.21174  0.08836 -0.27417
   0.19615  0.08660 -0.25578
   0.18090  0.08460 -0.23446
   0.16606  0.08238 -0.20973
   0.15171  0.07995 -0.18213
   0.13796  0.07734 -0.15133
   0.12489  0.07456 -0.11602
   0.11257  0.07165 -0.07764
   0.10108  0.06865 -0.03514
   0.09046  0.06560  0.00971
   0.08074  0.06256  0.05633
   0.07191  0.05954  0.10614
   0.06392  0.05658  0.15805
   0.05672  0.05368  0.21162
   0.05024  0.05086  0.26706
   0.04440  0.04812  0.32455
   0.03913  0.04546  0.38292
   0.03438  0.04287  0.44141
   0.03008  0.04035  0.50093
   0.02620  0.03789  0.56300
   0.02268  0.03549  0.62435
   0.01949  0.03313  0.68483
   0.01660  0.03082  0.74498
   0.01398  0.02853  0.80347
   0.01163  0.02626  0.85980
   0.00950  0.02401  0.90959
   0.00760  0.02178  0.95192
   0.00592  0.01956  0.98282
   0.00445  0.01734  0.99891
   0.00319  0.01514  0.99492
   0.00215  0.01295  0.96644
   0.00131  0.01077  0.90832
   0.00067  0.00859  0.82275
   0.00023  0.00644  0.70191
  -0.00003  0.00431  0.55487
  -0.00011  0.00221  0.37178
  -0.00001  0.00013  0.16915
   0.00028 -0.00195 -0.04446
   0.00077 -0.00403 -0.26245
   0.00145 -0.00612 -0.47821
   0.00233 -0.00822 -0.69749
   0.00343 -0.01032 -0.90244
   0.00476 -0.01241 -1.08456
   0.00631 -0.01448 -1.22814
   0.00810 -0.01651 -1.33276
   0.01013 -0.01851 -1.40329
   0.01238 -0.02046 -1.44901
   0.01485 -0.02238 -1.48088
   0.01757 -0.02427 -1.50005
   0.02054 -0.02613 -1.50401
   0.02380 -0.02797 -1.49147
   0.02739 -0.02980 -1.46831
   0.03132 -0.03162 -1.44483
   0.03564 -0.03344 -1.41600
   0.04040 -0.03525 -1.38215
   0.04564 -0.03706 -1.34249
