NACA 2415                                       
 Alfa =  13.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04578
   0.99318  0.00326 -0.04793
   0.98173  0.00600 -0.05157
   0.96880  0.00906 -0.05569
   0.95446  0.01238 -0.06032
   0.93889  0.01591 -0.06540
   0.92241  0.01956 -0.07086
   0.90530  0.02327 -0.07661
   0.88776  0.02697 -0.08260
   0.86990  0.03064 -0.08876
   0.85186  0.03426 -0.09503
   0.83372  0.03780 -0.10131
   0.81551  0.04126 -0.10746
   0.79724  0.04464 -0.11314
   0.77892  0.04793 -0.11765
   0.76059  0.05113 -0.12047
   0.74224  0.05423 -0.13141
   0.72388  0.05724 -0.15031
   0.70551  0.06016 -0.17523
   0.68713  0.06297 -0.20566
   0.66875  0.06569 -0.24096
   0.65038  0.06831 -0.28036
   0.63203  0.07083 -0.32309
   0.61369  0.07324 -0.36832
   0.59536  0.07554 -0.41550
   0.57704  0.07773 -0.46416
   0.55874  0.07980 -0.51390
   0.54048  0.08177 -0.56476
   0.52226  0.08361 -0.61646
   0.50409  0.08532 -0.66900
   0.48596  0.08690 -0.72230
   0.46787  0.08835 -0.77680
   0.44982  0.08966 -0.83304
   0.43188  0.09084 -0.89176
   0.41408  0.09185 -0.95278
   0.39645  0.09270 -1.01509
   0.37898  0.09336 -1.07802
   0.36163  0.09382 -1.14162
   0.34440  0.09409 -1.20609
   0.32729  0.09415 -1.27151
   0.31030  0.09400 -1.33799
   0.29344  0.09362 -1.40590
   0.27672  0.09303 -1.47569
   0.26016  0.09221 -1.54727
   0.24379  0.09116 -1.62210
   0.22763  0.08988 -1.69988
   0.21174  0.08836 -1.78125
   0.19615  0.08660 -1.86509
   0.18090  0.08460 -1.95281
   0.16606  0.08238 -2.04473
   0.15171  0.07995 -2.14233
   0.13796  0.07734 -2.24498
   0.12489  0.07456 -2.35101
   0.11257  0.07165 -2.46099
   0.10108  0.06865 -2.57347
   0.09046  0.06560 -2.68773
   0.08074  0.06256 -2.80528
   0.07191  0.05954 -2.91754
   0.06392  0.05658 -3.01914
   0.05672  0.05368 -3.12438
   0.05024  0.05086 -3.35379
   0.04440  0.04812 -4.05516
   0.03913  0.04546 -4.12604
   0.03438  0.04287 -4.19200
   0.03008  0.04035 -4.26307
   0.02620  0.03789 -4.34654
   0.02268  0.03549 -4.44717
   0.01949  0.03313 -4.56620
   0.01660  0.03082 -4.70605
   0.01398  0.02853 -4.86022
   0.01163  0.02626 -5.01449
   0.00950  0.02401 -5.15997
   0.00760  0.02178 -5.29984
   0.00592  0.01956 -5.42358
   0.00445  0.01734 -5.50516
   0.00319  0.01514 -5.52856
   0.00215  0.01295 -5.46398
   0.00131  0.01077 -5.30010
   0.00067  0.00859 -5.04847
   0.00023  0.00644 -4.74627
  -0.00003  0.00431 -4.39963
  -0.00011  0.00221 -4.00304
  -0.00001  0.00013 -3.54796
   0.00028 -0.00195 -3.02226
   0.00077 -0.00403 -2.47876
   0.00145 -0.00612 -1.95479
   0.00233 -0.00822 -1.46077
   0.00343 -0.01032 -1.00556
   0.00476 -0.01241 -0.58746
   0.00631 -0.01448 -0.21951
   0.00810 -0.01651  0.09303
   0.01013 -0.01851  0.34481
   0.01238 -0.02046  0.54274
   0.01485 -0.02238  0.69080
   0.01757 -0.02427  0.80274
   0.02054 -0.02613  0.88396
   0.02380 -0.02797  0.93987
   0.02739 -0.02980  0.97578
   0.03132 -0.03162  0.99450
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99450
   0.04564 -0.03706  0.98027
   0.05143 -0.03886  0.95893
   0.05784 -0.04067  0.93171
   0.06495 -0.04246  0.90014
   0.07287 -0.04424  0.86498
   0.08166 -0.04599  0.82705
   0.09140 -0.04769  0.78748
   0.10214 -0.04932  0.74738
   0.11390 -0.05084  0.70693
   0.12665 -0.05224  0.66783
   0.14035 -0.05348  0.63000
   0.15491 -0.05455  0.59413
   0.17020 -0.05543  0.56076
   0.18612 -0.05611  0.52990
   0.20258 -0.05661  0.50174
   0.21948 -0.05692  0.47584
   0.23676 -0.05705  0.45228
   0.25434 -0.05702  0.43085
   0.27219 -0.05684  0.41120
   0.29027 -0.05652  0.39333
   0.30856 -0.05607  0.37690
   0.32702 -0.05552  0.36161
   0.34565 -0.05486  0.34717
   0.36440 -0.05413  0.33321
   0.38322 -0.05331  0.31957
   0.40208 -0.05243  0.30631
   0.42093 -0.05149  0.29318
   0.43976 -0.05047  0.28087
   0.45859 -0.04936  0.26976
   0.47746 -0.04818  0.26003
   0.49642 -0.04692  0.25094
   0.51544 -0.04560  0.24230
   0.53452 -0.04423  0.23400
   0.55364 -0.04280  0.22612
   0.57279 -0.04132  0.21842
   0.59199 -0.03979  0.21097
   0.61123 -0.03823  0.20393
   0.63052 -0.03663  0.19681
   0.64985 -0.03499  0.18983
   0.66919 -0.03334  0.18241
   0.68854 -0.03165  0.17511
   0.70789 -0.02994  0.16774
   0.72725 -0.02821  0.16061
   0.74664 -0.02645  0.15324
   0.76603 -0.02467  0.14574
   0.78541 -0.02287  0.13757
   0.80477 -0.02106  0.12947
   0.82409 -0.01923  0.12115
   0.84336 -0.01739  0.11242
   0.86253 -0.01554  0.10309
   0.88153 -0.01368  0.09308
   0.90022 -0.01184  0.08223
   0.91844 -0.01002  0.07110
   0.93595 -0.00824  0.05922
   0.95244 -0.00655  0.04643
   0.96758 -0.00498  0.03297
   0.98112 -0.00357  0.01603
   0.99298 -0.00231  0.00227
   1.00000 -0.00157 -0.04578
