NACA 2415                                       
 Alfa =  16.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18157
   0.99318  0.00326 -0.18357
   0.98173  0.00600 -0.18695
   0.96880  0.00906 -0.19081
   0.95446  0.01238 -0.19516
   0.93889  0.01591 -0.19996
   0.92241  0.01956 -0.20514
   0.90530  0.02327 -0.21063
   0.88776  0.02697 -0.21639
   0.86990  0.03064 -0.22239
   0.85186  0.03426 -0.22861
   0.83372  0.03780 -0.23501
   0.81551  0.04126 -0.24161
   0.79724  0.04464 -0.24840
   0.77892  0.04793 -0.25539
   0.76059  0.05113 -0.26258
   0.74224  0.05423 -0.26997
   0.72388  0.05724 -0.27758
   0.70551  0.06016 -0.28541
   0.68713  0.06297 -0.29345
   0.66875  0.06569 -0.30170
   0.65038  0.06831 -0.31016
   0.63203  0.07083 -0.31881
   0.61369  0.07324 -0.32766
   0.59536  0.07554 -0.33667
   0.57704  0.07773 -0.34578
   0.55874  0.07980 -0.35484
   0.54048  0.08177 -0.36346
   0.52226  0.08361 -0.37064
   0.50409  0.08532 -0.37557
   0.48596  0.08690 -0.39487
   0.46787  0.08835 -0.42763
   0.44982  0.08966 -0.47245
   0.43188  0.09084 -0.52848
   0.41408  0.09185 -0.59413
   0.39645  0.09270 -0.66724
   0.37898  0.09336 -0.74553
   0.36163  0.09382 -0.82723
   0.34440  0.09409 -0.91101
   0.32729  0.09415 -0.99606
   0.31030  0.09400 -1.08188
   0.29344  0.09362 -1.16852
   0.27672  0.09303 -1.25631
   0.26016  0.09221 -1.34523
   0.24379  0.09116 -1.43676
   0.22763  0.08988 -1.53100
   0.21174  0.08836 -1.62775
   0.19615  0.08660 -1.72757
   0.18090  0.08460 -1.83124
   0.16606  0.08238 -1.93879
   0.15171  0.07995 -2.05238
   0.13796  0.07734 -2.17120
   0.12489  0.07456 -2.29337
   0.11257  0.07165 -2.42010
   0.10108  0.06865 -2.54865
   0.09046  0.06560 -2.67945
   0.08074  0.06256 -2.81221
   0.07191  0.05954 -2.93997
   0.06392  0.05658 -3.06020
   0.05672  0.05368 -3.20330
   0.05024  0.05086 -3.48753
   0.04440  0.04812 -4.17499
   0.03913  0.04546 -4.65427
   0.03438  0.04287 -4.70431
   0.03008  0.04035 -4.75147
   0.02620  0.03789 -4.80285
   0.02268  0.03549 -4.86452
   0.01949  0.03313 -4.94398
   0.01660  0.03082 -5.05032
   0.01398  0.02853 -5.18601
   0.01163  0.02626 -5.35012
   0.00950  0.02401 -5.53303
   0.00760  0.02178 -5.72184
   0.00592  0.01956 -5.89912
   0.00445  0.01734 -6.03650
   0.00319  0.01514 -6.11277
   0.00215  0.01295 -6.09779
   0.00131  0.01077 -5.97149
   0.00067  0.00859 -5.75115
   0.00023  0.00644 -5.46441
  -0.00003  0.00431 -5.13504
  -0.00011  0.00221 -4.73049
  -0.00001  0.00013 -4.26312
   0.00028 -0.00195 -3.70587
   0.00077 -0.00403 -3.12224
   0.00145 -0.00612 -2.54640
   0.00233 -0.00822 -2.00092
   0.00343 -0.01032 -1.49029
   0.00476 -0.01241 -1.01335
   0.00631 -0.01448 -0.58348
   0.00810 -0.01651 -0.21263
   0.01013 -0.01851  0.09182
   0.01238 -0.02046  0.33711
   0.01485 -0.02238  0.52641
   0.01757 -0.02427  0.67357
   0.02054 -0.02613  0.78647
   0.02380 -0.02797  0.86955
   0.02739 -0.02980  0.92923
   0.03132 -0.03162  0.96758
   0.03564 -0.03344  0.99045
   0.04040 -0.03525  0.99953
   0.04564 -0.03706  0.99759
   0.05143 -0.03886  0.98650
   0.05784 -0.04067  0.96794
   0.06495 -0.04246  0.94310
   0.07287 -0.04424  0.91363
   0.08166 -0.04599  0.87980
   0.09140 -0.04769  0.84321
   0.10214 -0.04932  0.80509
   0.11390 -0.05084  0.76564
   0.12665 -0.05224  0.72663
   0.14035 -0.05348  0.68819
   0.15491 -0.05455  0.65118
   0.17020 -0.05543  0.61619
   0.18612 -0.05611  0.58352
   0.20258 -0.05661  0.55309
   0.21948 -0.05692  0.52478
   0.23676 -0.05705  0.49857
   0.25434 -0.05702  0.47469
   0.27219 -0.05684  0.45239
   0.29027 -0.05652  0.43183
   0.30856 -0.05607  0.41276
   0.32702 -0.05552  0.39468
   0.34565 -0.05486  0.37767
   0.36440 -0.05413  0.36106
   0.38322 -0.05331  0.34476
   0.40208 -0.05243  0.32898
   0.42093 -0.05149  0.31326
   0.43976 -0.05047  0.29833
   0.45859 -0.04936  0.28458
   0.47746 -0.04818  0.27220
   0.49642 -0.04692  0.26036
   0.51544 -0.04560  0.24906
   0.53452 -0.04423  0.23803
   0.55364 -0.04280  0.22737
