NACA 2415                                       
 Alfa =   8.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11032
   0.99318  0.00326  0.10418
   0.98173  0.00600  0.09340
   0.96880  0.00906  0.08028
   0.95446  0.01238  0.06498
   0.93889  0.01591  0.04738
   0.92241  0.01956  0.02770
   0.90530  0.02327  0.00627
   0.88776  0.02697 -0.01653
   0.86990  0.03064 -0.04055
   0.85186  0.03426 -0.06556
   0.83372  0.03780 -0.09131
   0.81551  0.04126 -0.11756
   0.79724  0.04464 -0.14422
   0.77892  0.04793 -0.17120
   0.76059  0.05113 -0.19840
   0.74224  0.05423 -0.22571
   0.72388  0.05724 -0.25306
   0.70551  0.06016 -0.28051
   0.68713  0.06297 -0.30808
   0.66875  0.06569 -0.33583
   0.65038  0.06831 -0.36392
   0.63203  0.07083 -0.39259
   0.61369  0.07324 -0.42220
   0.59536  0.07554 -0.45337
   0.57704  0.07773 -0.48697
   0.55874  0.07980 -0.52444
   0.54048  0.08177 -0.56795
   0.52226  0.08361 -0.61886
   0.50409  0.08532 -0.68180
   0.48596  0.08690 -0.76323
   0.46787  0.08835 -0.87381
   0.44982  0.08966 -1.00411
   0.43188  0.09084 -1.14766
   0.41408  0.09185 -1.22184
   0.39645  0.09270 -1.22928
   0.37898  0.09336 -1.23639
   0.36163  0.09382 -1.24349
   0.34440  0.09409 -1.25082
   0.32729  0.09415 -1.25864
   0.31030  0.09400 -1.26718
   0.29344  0.09362 -1.27671
   0.27672  0.09303 -1.28758
   0.26016  0.09221 -1.30017
   0.24379  0.09116 -1.31496
   0.22763  0.08988 -1.33255
   0.21174  0.08836 -1.35363
   0.19615  0.08660 -1.37891
   0.18090  0.08460 -1.40906
   0.16606  0.08238 -1.44448
   0.15171  0.07995 -1.48487
   0.13796  0.07734 -1.53017
   0.12489  0.07456 -1.58006
   0.11257  0.07165 -1.63373
   0.10108  0.06865 -1.69002
   0.09046  0.06560 -1.74794
   0.08074  0.06256 -1.80675
   0.07191  0.05954 -1.86535
   0.06392  0.05658 -1.92312
   0.05672  0.05368 -1.97998
   0.05024  0.05086 -2.03538
   0.04440  0.04812 -2.08891
   0.03913  0.04546 -2.14089
   0.03438  0.04287 -2.19182
   0.03008  0.04035 -2.23943
   0.02620  0.03789 -2.28268
   0.02268  0.03549 -2.32211
   0.01949  0.03313 -2.35807
   0.01660  0.03082 -2.38656
   0.01398  0.02853 -2.40428
   0.01163  0.02626 -2.40829
   0.00950  0.02401 -2.39951
   0.00760  0.02178 -2.37745
   0.00592  0.01956 -2.33612
   0.00445  0.01734 -2.26437
   0.00319  0.01514 -2.15502
   0.00215  0.01295 -2.00087
   0.00131  0.01077 -1.80166
   0.00067  0.00859 -1.57017
   0.00023  0.00644 -1.31825
  -0.00003  0.00431 -1.05677
  -0.00011  0.00221 -0.78512
  -0.00001  0.00013 -0.50331
   0.00028 -0.00195 -0.21979
   0.00077 -0.00403  0.04533
   0.00145 -0.00612  0.28315
   0.00233 -0.00822  0.48808
   0.00343 -0.01032  0.65716
   0.00476 -0.01241  0.79127
   0.00631 -0.01448  0.88928
   0.00810 -0.01651  0.95317
   0.01013 -0.01851  0.98824
   0.01238 -0.02046  0.99987
   0.01485 -0.02238  0.99412
   0.01757 -0.02427  0.97505
   0.02054 -0.02613  0.94675
   0.02380 -0.02797  0.91143
   0.02739 -0.02980  0.87195
   0.03132 -0.03162  0.82885
   0.03564 -0.03344  0.78350
   0.04040 -0.03525  0.73743
   0.04564 -0.03706  0.69144
   0.05143 -0.03886  0.64536
   0.05784 -0.04067  0.59949
   0.06495 -0.04246  0.55481
   0.07287 -0.04424  0.51169
   0.08166 -0.04599  0.46977
   0.09140 -0.04769  0.42973
   0.10214 -0.04932  0.39232
   0.11390 -0.05084  0.35741
   0.12665 -0.05224  0.32567
   0.14035 -0.05348  0.29696
   0.15491 -0.05455  0.27129
   0.17020 -0.05543  0.24872
   0.18612 -0.05611  0.22914
   0.20258 -0.05661  0.21221
   0.21948 -0.05692  0.19763
   0.23676 -0.05705  0.18508
   0.25434 -0.05702  0.17446
   0.27219 -0.05684  0.16524
   0.29027 -0.05652  0.15744
   0.30856 -0.05607  0.15067
   0.32702 -0.05552  0.14468
   0.34565 -0.05486  0.13927
   0.36440 -0.05413  0.13400
   0.38322 -0.05331  0.12883
   0.40208 -0.05243  0.12382
   0.42093 -0.05149  0.11882
   0.43976 -0.05047  0.11431
   0.45859 -0.04936  0.11054
   0.47746 -0.04818  0.10768
   0.49642 -0.04692  0.10540
   0.51544 -0.04560  0.10355
   0.53452 -0.04423  0.10204
   0.55364 -0.04280  0.10086
   0.57279 -0.04132  0.09989
   0.59199 -0.03979  0.09914
   0.61123 -0.03823  0.09863
   0.63052 -0.03663  0.09819
   0.64985 -0.03499  0.09784
   0.66919 -0.03334  0.09742
   0.68854 -0.03165  0.09708
   0.70789 -0.02994  0.09680
   0.72725 -0.02821  0.09670
   0.74664 -0.02645  0.09664
   0.76603 -0.02467  0.09663
   0.78541 -0.02287  0.09659
   0.80477 -0.02106  0.09673
   0.82409 -0.01923  0.09702
   0.84336 -0.01739  0.09744
   0.86253 -0.01554  0.09802
   0.88153 -0.01368  0.09874
   0.90022 -0.01184  0.09970
   0.91844 -0.01002  0.10105
   0.93595 -0.00824  0.10273
   0.95244 -0.00655  0.10471
   0.96758 -0.00498  0.10693
   0.98112 -0.00357  0.10895
   0.99298 -0.00231  0.11137
   1.00000 -0.00157  0.11032
