NACA 2415                                       
 Alfa =  -1.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.17291
   0.53452 -0.04423 -0.16346
   0.55364 -0.04280 -0.15450
   0.57279 -0.04132 -0.14601
   0.59199 -0.03979 -0.13793
   0.61123 -0.03823 -0.13024
   0.63052 -0.03663 -0.12290
   0.64985 -0.03499 -0.11591
   0.66919 -0.03334 -0.10937
   0.68854 -0.03165 -0.09694
   0.70789 -0.02994 -0.06152
   0.72725 -0.02821 -0.02893
   0.74664 -0.02645 -0.00322
   0.76603 -0.02467  0.01472
   0.78541 -0.02287  0.02781
   0.80477 -0.02106  0.03890
   0.82409 -0.01923  0.04954
   0.84336 -0.01739  0.06058
   0.86253 -0.01554  0.07254
   0.88153 -0.01368  0.08549
   0.90022 -0.01184  0.09995
   0.91844 -0.01002  0.11652
   0.93595 -0.00824  0.13511
   0.95244 -0.00655  0.15575
   0.96758 -0.00498  0.17833
   0.98112 -0.00357  0.20154
   0.99298 -0.00231  0.22731
   1.00000 -0.00157  0.23823
