NACA 2415                                       
 Alfa =  -3.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23670
   0.99318  0.00326  0.21686
   0.98173  0.00600  0.18504
   0.96880  0.00906  0.15243
   0.95446  0.01238  0.12208
   0.93889  0.01591  0.09196
   0.92241  0.01956  0.05844
   0.90530  0.02327  0.01263
   0.88776  0.02697 -0.05809
   0.86990  0.03064 -0.15156
   0.85186  0.03426 -0.15670
   0.83372  0.03780 -0.16165
   0.81551  0.04126 -0.16667
   0.79724  0.04464 -0.17198
   0.77892  0.04793 -0.17772
   0.76059  0.05113 -0.18404
   0.74224  0.05423 -0.19101
   0.72388  0.05724 -0.19860
   0.70551  0.06016 -0.20686
   0.68713  0.06297 -0.21591
   0.66875  0.06569 -0.22574
   0.65038  0.06831 -0.23625
   0.63203  0.07083 -0.24727
   0.61369  0.07324 -0.25860
   0.59536  0.07554 -0.27008
   0.57704  0.07773 -0.28159
   0.55874  0.07980 -0.29311
   0.54048  0.08177 -0.30461
   0.52226  0.08361 -0.31600
   0.50409  0.08532 -0.32718
   0.48596  0.08690 -0.33823
   0.46787  0.08835 -0.34911
   0.44982  0.08966 -0.36021
   0.43188  0.09084 -0.37166
   0.41408  0.09185 -0.38305
   0.39645  0.09270 -0.39363
   0.37898  0.09336 -0.40285
   0.36163  0.09382 -0.41057
   0.34440  0.09409 -0.41674
   0.32729  0.09415 -0.42112
   0.31030  0.09400 -0.42369
   0.29344  0.09362 -0.42434
   0.27672  0.09303 -0.42321
   0.26016  0.09221 -0.42004
   0.24379  0.09116 -0.41501
   0.22763  0.08988 -0.40795
   0.21174  0.08836 -0.39825
   0.19615  0.08660 -0.38557
   0.18090  0.08460 -0.37000
   0.16606  0.08238 -0.35141
   0.15171  0.07995 -0.33004
   0.13796  0.07734 -0.30531
   0.12489  0.07456 -0.27676
   0.11257  0.07165 -0.24464
   0.10108  0.06865 -0.20856
   0.09046  0.06560 -0.17026
   0.08074  0.06256 -0.12956
   0.07191  0.05954 -0.08563
   0.06392  0.05658 -0.03911
   0.05672  0.05368  0.00981
   0.05024  0.05086  0.06110
   0.04440  0.04812  0.11576
   0.03913  0.04546  0.17134
   0.03438  0.04287  0.22808
   0.03008  0.04035  0.28778
   0.02620  0.03789  0.35111
   0.02268  0.03549  0.41552
   0.01949  0.03313  0.48161
   0.01660  0.03082  0.54854
   0.01398  0.02853  0.61765
   0.01163  0.02626  0.68857
   0.00950  0.02401  0.75760
   0.00760  0.02178  0.82388
   0.00592  0.01956  0.88326
   0.00445  0.01734  0.93559
   0.00319  0.01514  0.97515
   0.00215  0.01295  0.99708
   0.00131  0.01077  0.99669
   0.00067  0.00859  0.97063
   0.00023  0.00644  0.91579
  -0.00003  0.00431  0.83280
  -0.00011  0.00221  0.71893
  -0.00001  0.00013  0.57901
   0.00028 -0.00195  0.42115
   0.00077 -0.00403  0.24991
   0.00145 -0.00612  0.07182
   0.00233 -0.00822 -0.11252
   0.00343 -0.01032 -0.29901
   0.00476 -0.01241 -0.46828
   0.00631 -0.01448 -0.61296
   0.00810 -0.01651 -0.73016
   0.01013 -0.01851 -0.82027
   0.01238 -0.02046 -0.88766
   0.01485 -0.02238 -0.94295
   0.01757 -0.02427 -0.98576
   0.02054 -0.02613 -1.01463
   0.02380 -0.02797 -1.02904
   0.02739 -0.02980 -1.03263
   0.03132 -0.03162 -1.03285
   0.03564 -0.03344 -1.02779
   0.04040 -0.03525 -1.01701
   0.04564 -0.03706 -1.00022
   0.05143 -0.03886 -0.98099
   0.05784 -0.04067 -0.95933
   0.06495 -0.04246 -0.93402
   0.07287 -0.04424 -0.90609
   0.08166 -0.04599 -0.87662
   0.09140 -0.04769 -0.84536
   0.10214 -0.04932 -0.81214
   0.11390 -0.05084 -0.77828
   0.12665 -0.05224 -0.74342
   0.14035 -0.05348 -0.70875
   0.15491 -0.05455 -0.67460
   0.17020 -0.05543 -0.64125
   0.18612 -0.05611 -0.60936
   0.20258 -0.05661 -0.57911
   0.21948 -0.05692 -0.55092
   0.23676 -0.05705 -0.52490
   0.25434 -0.05702 -0.50108
   0.27219 -0.05684 -0.47937
   0.29027 -0.05652 -0.45954
   0.30856 -0.05607 -0.44130
   0.32702 -0.05552 -0.42438
   0.34565 -0.05486 -0.40852
   0.36440 -0.05413 -0.39373
   0.38322 -0.05331 -0.36048
   0.40208 -0.05243 -0.29879
   0.42093 -0.05149 -0.26145
   0.43976 -0.05047 -0.24286
   0.45859 -0.04936 -0.22984
   0.47746 -0.04818 -0.21787
   0.49642 -0.04692 -0.20570
   0.51544 -0.04560 -0.19321
   0.53452 -0.04423 -0.18047
   0.55364 -0.04280 -0.16738
   0.57279 -0.04132 -0.15418
   0.59199 -0.03979 -0.14081
   0.61123 -0.03823 -0.12728
   0.63052 -0.03663 -0.11387
   0.64985 -0.03499 -0.10055
   0.66919 -0.03334 -0.08765
   0.68854 -0.03165 -0.07476
   0.70789 -0.02994 -0.06176
   0.72725 -0.02821 -0.04836
   0.74664 -0.02645 -0.03475
   0.76603 -0.02467 -0.02117
   0.78541 -0.02287 -0.00751
   0.80477 -0.02106  0.00684
   0.82409 -0.01923  0.02179
   0.84336 -0.01739  0.03741
   0.86253 -0.01554  0.05388
   0.88153 -0.01368  0.07118
   0.90022 -0.01184  0.08975
   0.91844 -0.01002  0.11007
   0.93595 -0.00824  0.13191
   0.95244 -0.00655  0.15502
   0.96758 -0.00498  0.17889
   0.98112 -0.00357  0.20219
   0.99298 -0.00231  0.22567
   1.00000 -0.00157  0.23670
