NACA 2415                                       
 Alfa =  14.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07945
   0.99318  0.00326 -0.08161
   0.98173  0.00600 -0.08527
   0.96880  0.00906 -0.08943
   0.95446  0.01238 -0.09411
   0.93889  0.01591 -0.09927
   0.92241  0.01956 -0.10484
   0.90530  0.02327 -0.11072
   0.88776  0.02697 -0.11689
   0.86990  0.03064 -0.12329
   0.85186  0.03426 -0.12990
   0.83372  0.03780 -0.13666
   0.81551  0.04126 -0.14357
   0.79724  0.04464 -0.15061
   0.77892  0.04793 -0.15771
   0.76059  0.05113 -0.16475
   0.74224  0.05423 -0.17151
   0.72388  0.05724 -0.17747
   0.70551  0.06016 -0.18184
   0.68713  0.06297 -0.19004
   0.66875  0.06569 -0.20833
   0.65038  0.06831 -0.23316
   0.63203  0.07083 -0.26414
   0.61369  0.07324 -0.30063
   0.59536  0.07554 -0.34193
   0.57704  0.07773 -0.38723
   0.55874  0.07980 -0.43573
   0.54048  0.08177 -0.48683
   0.52226  0.08361 -0.53987
   0.50409  0.08532 -0.59446
   0.48596  0.08690 -0.65026
   0.46787  0.08835 -0.70735
   0.44982  0.08966 -0.76614
   0.43188  0.09084 -0.82717
   0.41408  0.09185 -0.89019
   0.39645  0.09270 -0.95442
   0.37898  0.09336 -1.01927
   0.36163  0.09382 -1.08463
   0.34440  0.09409 -1.15079
   0.32729  0.09415 -1.21777
   0.31030  0.09400 -1.28562
   0.29344  0.09362 -1.35486
   0.27672  0.09303 -1.42582
   0.26016  0.09221 -1.49846
   0.24379  0.09116 -1.57383
   0.22763  0.08988 -1.65283
   0.21174  0.08836 -1.73403
   0.19615  0.08660 -1.81839
   0.18090  0.08460 -1.90655
   0.16606  0.08238 -1.99764
   0.15171  0.07995 -2.09507
   0.13796  0.07734 -2.19669
   0.12489  0.07456 -2.30093
   0.11257  0.07165 -2.40835
   0.10108  0.06865 -2.51619
   0.09046  0.06560 -2.62421
   0.08074  0.06256 -2.73156
   0.07191  0.05954 -2.83186
   0.06392  0.05658 -2.93769
   0.05672  0.05368 -3.16747
   0.05024  0.05086 -3.81602
   0.04440  0.04812 -4.02093
   0.03913  0.04546 -4.07783
   0.03438  0.04287 -4.13492
   0.03008  0.04035 -4.19942
   0.02620  0.03789 -4.27744
   0.02268  0.03549 -4.37341
   0.01949  0.03313 -4.48877
   0.01660  0.03082 -4.62500
   0.01398  0.02853 -4.77722
   0.01163  0.02626 -4.93193
   0.00950  0.02401 -5.07834
   0.00760  0.02178 -5.21941
   0.00592  0.01956 -5.34279
   0.00445  0.01734 -5.42416
   0.00319  0.01514 -5.44702
   0.00215  0.01295 -5.38527
   0.00131  0.01077 -5.22503
   0.00067  0.00859 -4.97603
   0.00023  0.00644 -4.68166
  -0.00003  0.00431 -4.33599
  -0.00011  0.00221 -3.94487
  -0.00001  0.00013 -3.49784
   0.00028 -0.00195 -2.97420
   0.00077 -0.00403 -2.43578
   0.00145 -0.00612 -1.92041
   0.00233 -0.00822 -1.42805
   0.00343 -0.01032 -0.97983
   0.00476 -0.01241 -0.56758
   0.00631 -0.01448 -0.20171
   0.00810 -0.01651  0.10598
   0.01013 -0.01851  0.35578
   0.01238 -0.02046  0.55078
   0.01485 -0.02238  0.69716
   0.01757 -0.02427  0.80698
   0.02054 -0.02613  0.88701
   0.02380 -0.02797  0.94213
   0.02739 -0.02980  0.97709
   0.03132 -0.03162  0.99501
   0.03564 -0.03344  0.99996
   0.04040 -0.03525  0.99399
   0.04564 -0.03706  0.97939
   0.05143 -0.03886  0.95769
   0.05784 -0.04067  0.93024
   0.06495 -0.04246  0.89819
   0.07287 -0.04424  0.86308
   0.08166 -0.04599  0.82477
   0.09140 -0.04769  0.78515
   0.10214 -0.04932  0.74468
   0.11390 -0.05084  0.70418
   0.12665 -0.05224  0.66494
   0.14035 -0.05348  0.62678
   0.15491 -0.05455  0.59078
   0.17020 -0.05543  0.55722
   0.18612 -0.05611  0.52621
   0.20258 -0.05661  0.49775
   0.21948 -0.05692  0.47159
   0.23676 -0.05705  0.44789
   0.25434 -0.05702  0.42616
   0.27219 -0.05684  0.40634
   0.29027 -0.05652  0.38822
   0.30856 -0.05607  0.37148
   0.32702 -0.05552  0.35590
   0.34565 -0.05486  0.34129
   0.36440 -0.05413  0.32704
   0.38322 -0.05331  0.31310
   0.40208 -0.05243  0.29963
   0.42093 -0.05149  0.28619
   0.43976 -0.05047  0.27358
   0.45859 -0.04936  0.26214
   0.47746 -0.04818  0.25207
   0.49642 -0.04692  0.24263
   0.51544 -0.04560  0.23367
   0.53452 -0.04423  0.22504
   0.55364 -0.04280  0.21676
   0.57279 -0.04132  0.20871
   0.59199 -0.03979  0.20086
   0.61123 -0.03823  0.19341
   0.63052 -0.03663  0.18588
   0.64985 -0.03499  0.17843
   0.66919 -0.03334  0.17055
   0.68854 -0.03165  0.16275
   0.70789 -0.02994  0.15489
   0.72725 -0.02821  0.14716
   0.74664 -0.02645  0.13921
   0.76603 -0.02467  0.13103
   0.78541 -0.02287  0.12220
   0.80477 -0.02106  0.11334
   0.82409 -0.01923  0.10420
   0.84336 -0.01739  0.09455
   0.86253 -0.01554  0.08425
   0.88153 -0.01368  0.07316
   0.90022 -0.01184  0.06111
   0.91844 -0.01002  0.04870
   0.93595 -0.00824  0.03521
   0.95244 -0.00655  0.02084
   0.96758 -0.00498  0.00555
   0.98112 -0.00357 -0.01342
   0.99298 -0.00231 -0.02981
   1.00000 -0.00157 -0.07945
