NACA 2415                                       
 Alfa =  15.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13714
   0.99318  0.00326 -0.13919
   0.98173  0.00600 -0.14266
   0.96880  0.00906 -0.14660
   0.95446  0.01238 -0.15104
   0.93889  0.01591 -0.15594
   0.92241  0.01956 -0.16123
   0.90530  0.02327 -0.16683
   0.88776  0.02697 -0.17271
   0.86990  0.03064 -0.17884
   0.85186  0.03426 -0.18518
   0.83372  0.03780 -0.19172
   0.81551  0.04126 -0.19844
   0.79724  0.04464 -0.20535
   0.77892  0.04793 -0.21245
   0.76059  0.05113 -0.21972
   0.74224  0.05423 -0.22717
   0.72388  0.05724 -0.23478
   0.70551  0.06016 -0.24255
   0.68713  0.06297 -0.25044
   0.66875  0.06569 -0.25841
   0.65038  0.06831 -0.26632
   0.63203  0.07083 -0.27391
   0.61369  0.07324 -0.28052
   0.59536  0.07554 -0.28531
   0.57704  0.07773 -0.29721
   0.55874  0.07980 -0.32034
   0.54048  0.08177 -0.35198
   0.52226  0.08361 -0.39161
   0.50409  0.08532 -0.43845
   0.48596  0.08690 -0.49145
   0.46787  0.08835 -0.54968
   0.44982  0.08966 -0.61226
   0.43188  0.09084 -0.67866
   0.41408  0.09185 -0.74802
   0.39645  0.09270 -0.81931
   0.37898  0.09336 -0.89157
   0.36163  0.09382 -0.96449
   0.34440  0.09409 -1.03816
   0.32729  0.09415 -1.11237
   0.31030  0.09400 -1.18716
   0.29344  0.09362 -1.26321
   0.27672  0.09303 -1.34059
   0.26016  0.09221 -1.41959
   0.24379  0.09116 -1.50115
   0.22763  0.08988 -1.58568
   0.21174  0.08836 -1.67288
   0.19615  0.08660 -1.76322
   0.18090  0.08460 -1.85686
   0.16606  0.08238 -1.95426
   0.15171  0.07995 -2.05710
   0.13796  0.07734 -2.16450
   0.12489  0.07456 -2.27428
   0.11257  0.07165 -2.38716
   0.10108  0.06865 -2.50035
   0.09046  0.06560 -2.61183
   0.08074  0.06256 -2.72346
   0.07191  0.05954 -2.82943
   0.06392  0.05658 -2.95900
   0.05672  0.05368 -3.24877
   0.05024  0.05086 -3.94098
   0.04440  0.04812 -4.21861
   0.03913  0.04546 -4.26769
   0.03438  0.04287 -4.31486
   0.03008  0.04035 -4.36667
   0.02620  0.03789 -4.42888
   0.02268  0.03549 -4.50718
   0.01949  0.03313 -4.60742
   0.01660  0.03082 -4.73150
   0.01398  0.02853 -4.87960
   0.01163  0.02626 -5.04335
   0.00950  0.02401 -5.20870
   0.00760  0.02178 -5.36950
   0.00592  0.01956 -5.51386
   0.00445  0.01734 -5.61798
   0.00319  0.01514 -5.65984
   0.00215  0.01295 -5.61837
   0.00131  0.01077 -5.46889
   0.00067  0.00859 -5.23847
   0.00023  0.00644 -4.94420
  -0.00003  0.00431 -4.61191
  -0.00011  0.00221 -4.21364
  -0.00001  0.00013 -3.76119
   0.00028 -0.00195 -3.22746
   0.00077 -0.00403 -2.67336
   0.00145 -0.00612 -2.14035
   0.00233 -0.00822 -1.63057
   0.00343 -0.01032 -1.15861
   0.00476 -0.01241 -0.72363
   0.00631 -0.01448 -0.33607
   0.00810 -0.01651 -0.00638
   0.01013 -0.01851  0.26417
   0.01238 -0.02046  0.47631
   0.01485 -0.02238  0.63794
   0.01757 -0.02427  0.76170
   0.02054 -0.02613  0.85322
   0.02380 -0.02797  0.91866
   0.02739 -0.02980  0.96209
   0.03132 -0.03162  0.98775
   0.03564 -0.03344  0.99893
   0.04040 -0.03525  0.99838
   0.04564 -0.03706  0.98819
   0.05143 -0.03886  0.97036
   0.05784 -0.04067  0.94591
   0.06495 -0.04246  0.91652
   0.07287 -0.04424  0.88318
   0.08166 -0.04599  0.84640
   0.09140 -0.04769  0.80774
   0.10214 -0.04932  0.76783
   0.11390 -0.05084  0.72759
   0.12665 -0.05224  0.68814
   0.14035 -0.05348  0.64974
   0.15491 -0.05455  0.61311
   0.17020 -0.05543  0.57875
   0.18612 -0.05611  0.54690
   0.20258 -0.05661  0.51748
   0.21948 -0.05692  0.49030
   0.23676 -0.05705  0.46544
   0.25434 -0.05702  0.44272
   0.27219 -0.05684  0.42167
   0.29027 -0.05652  0.40250
   0.30856 -0.05607  0.38462
   0.32702 -0.05552  0.36794
   0.34565 -0.05486  0.35221
   0.36440 -0.05413  0.33683
   0.38322 -0.05331  0.32180
   0.40208 -0.05243  0.30727
   0.42093 -0.05149  0.29276
   0.43976 -0.05047  0.27907
   0.45859 -0.04936  0.26648
   0.47746 -0.04818  0.25532
   0.49642 -0.04692  0.24475
   0.51544 -0.04560  0.23469
   0.53452 -0.04423  0.22487
   0.55364 -0.04280  0.21551
   0.57279 -0.04132  0.20623
   0.59199 -0.03979  0.19723
   0.61123 -0.03823  0.18854
   0.63052 -0.03663  0.17977
   0.64985 -0.03499  0.17106
   0.66919 -0.03334  0.16189
   0.68854 -0.03165  0.15274
   0.70789 -0.02994  0.14346
   0.72725 -0.02821  0.13428
   0.74664 -0.02645  0.12480
   0.76603 -0.02467  0.11505
   0.78541 -0.02287  0.10452
   0.80477 -0.02106  0.09387
   0.82409 -0.01923  0.08285
   0.84336 -0.01739  0.07117
   0.86253 -0.01554  0.05869
   0.88153 -0.01368  0.04526
   0.90022 -0.01184  0.03061
   0.91844 -0.01002  0.01544
   0.93595 -0.00824 -0.00108
   0.95244 -0.00655 -0.01870
   0.96758 -0.00498 -0.03752
   0.98112 -0.00357 -0.06045
   0.99298 -0.00231 -0.08104
   1.00000 -0.00157 -0.13714
