NACA 2415                                       
 Alfa =  -1.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24533
   0.99318  0.00326  0.22169
   0.98173  0.00600  0.18387
   0.96880  0.00906  0.14481
   0.95446  0.01238  0.10915
   0.93889  0.01591  0.07582
   0.92241  0.01956  0.04537
   0.90530  0.02327  0.01816
   0.88776  0.02697 -0.00513
   0.86990  0.03064 -0.02590
   0.85186  0.03426 -0.04617
   0.83372  0.03780 -0.07051
   0.81551  0.04126 -0.10909
   0.79724  0.04464 -0.17185
   0.77892  0.04793 -0.22808
   0.76059  0.05113 -0.23501
   0.74224  0.05423 -0.24208
   0.72388  0.05724 -0.24943
   0.70551  0.06016 -0.25716
   0.68713  0.06297 -0.26535
   0.66875  0.06569 -0.27409
   0.65038  0.06831 -0.28350
   0.63203  0.07083 -0.29362
   0.61369  0.07324 -0.30444
   0.59536  0.07554 -0.31591
   0.57704  0.07773 -0.32793
   0.55874  0.07980 -0.34040
   0.54048  0.08177 -0.35324
   0.52226  0.08361 -0.36633
   0.50409  0.08532 -0.37952
   0.48596  0.08690 -0.39281
   0.46787  0.08835 -0.40616
   0.44982  0.08966 -0.41991
   0.43188  0.09084 -0.43410
   0.41408  0.09185 -0.44850
   0.39645  0.09270 -0.46228
   0.37898  0.09336 -0.47491
   0.36163  0.09382 -0.48622
   0.34440  0.09409 -0.49610
   0.32729  0.09415 -0.50427
   0.31030  0.09400 -0.51090
   0.29344  0.09362 -0.51578
   0.27672  0.09303 -0.51899
   0.26016  0.09221 -0.52034
   0.24379  0.09116 -0.52017
   0.22763  0.08988 -0.51796
   0.21174  0.08836 -0.51364
   0.19615  0.08660 -0.50644
   0.18090  0.08460 -0.49666
   0.16606  0.08238 -0.48405
   0.15171  0.07995 -0.46893
   0.13796  0.07734 -0.45107
   0.12489  0.07456 -0.42886
   0.11257  0.07165 -0.40380
   0.10108  0.06865 -0.37483
   0.09046  0.06560 -0.34332
   0.08074  0.06256 -0.30987
   0.07191  0.05954 -0.27295
   0.06392  0.05658 -0.23252
   0.05672  0.05368 -0.19031
   0.05024  0.05086 -0.14444
   0.04440  0.04812 -0.09574
   0.03913  0.04546 -0.04423
   0.03438  0.04287  0.00802
   0.03008  0.04035  0.06459
   0.02620  0.03789  0.12563
   0.02268  0.03549  0.19007
   0.01949  0.03313  0.25568
   0.01660  0.03082  0.32467
   0.01398  0.02853  0.39946
   0.01163  0.02626  0.47880
   0.00950  0.02401  0.55866
   0.00760  0.02178  0.64012
   0.00592  0.01956  0.71920
   0.00445  0.01734  0.79740
   0.00319  0.01514  0.86835
   0.00215  0.01295  0.92980
   0.00131  0.01077  0.97418
   0.00067  0.00859  0.99729
   0.00023  0.00644  0.99588
  -0.00003  0.00431  0.96780
  -0.00011  0.00221  0.91131
  -0.00001  0.00013  0.82723
