NACA 2415                                       
 Alfa =   7.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16376
   0.99318  0.00326  0.15740
   0.98173  0.00600  0.14508
   0.96880  0.00906  0.12847
   0.95446  0.01238  0.10749
   0.93889  0.01591  0.08192
   0.92241  0.01956  0.05235
   0.90530  0.02327  0.01973
   0.88776  0.02697 -0.01459
   0.86990  0.03064 -0.04992
   0.85186  0.03426 -0.08569
   0.83372  0.03780 -0.12129
   0.81551  0.04126 -0.15622
   0.79724  0.04464 -0.19047
   0.77892  0.04793 -0.22409
   0.76059  0.05113 -0.25720
   0.74224  0.05423 -0.28967
   0.72388  0.05724 -0.32154
   0.70551  0.06016 -0.35311
   0.68713  0.06297 -0.38444
   0.66875  0.06569 -0.41565
   0.65038  0.06831 -0.44683
   0.63203  0.07083 -0.47809
   0.61369  0.07324 -0.50933
   0.59536  0.07554 -0.54075
   0.57704  0.07773 -0.57253
   0.55874  0.07980 -0.60465
   0.54048  0.08177 -0.63764
   0.52226  0.08361 -0.67110
   0.50409  0.08532 -0.70518
   0.48596  0.08690 -0.73960
   0.46787  0.08835 -0.77492
   0.44982  0.08966 -0.81169
   0.43188  0.09084 -0.85102
   0.41408  0.09185 -0.89201
   0.39645  0.09270 -0.93325
   0.37898  0.09336 -0.97359
   0.36163  0.09382 -1.01288
   0.34440  0.09409 -1.05120
   0.32729  0.09415 -1.08797
   0.31030  0.09400 -1.12295
   0.29344  0.09362 -1.15771
   0.27672  0.09303 -1.19870
   0.26016  0.09221 -1.26532
   0.24379  0.09116 -1.37520
   0.22763  0.08988 -1.45076
   0.21174  0.08836 -1.48211
   0.19615  0.08660 -1.51750
   0.18090  0.08460 -1.55616
   0.16606  0.08238 -1.59804
   0.15171  0.07995 -1.64327
   0.13796  0.07734 -1.69157
   0.12489  0.07456 -1.74237
   0.11257  0.07165 -1.79554
   0.10108  0.06865 -1.85041
   0.09046  0.06560 -1.90699
   0.08074  0.06256 -1.96542
   0.07191  0.05954 -2.02403
   0.06392  0.05658 -2.08239
   0.05672  0.05368 -2.14096
   0.05024  0.05086 -2.19848
   0.04440  0.04812 -2.25442
   0.03913  0.04546 -2.30996
   0.03438  0.04287 -2.36690
   0.03008  0.04035 -2.42052
   0.02620  0.03789 -2.46905
   0.02268  0.03549 -2.51459
   0.01949  0.03313 -2.55920
   0.01660  0.03082 -2.59760
   0.01398  0.02853 -2.62361
   0.01163  0.02626 -2.63278
   0.00950  0.02401 -2.62899
   0.00760  0.02178 -2.61510
   0.00592  0.01956 -2.58494
   0.00445  0.01734 -2.52010
   0.00319  0.01514 -2.41758
   0.00215  0.01295 -2.26243
   0.00131  0.01077 -2.05474
   0.00067  0.00859 -1.80978
   0.00023  0.00644 -1.54210
  -0.00003  0.00431 -1.26607
  -0.00011  0.00221 -0.97711
  -0.00001  0.00013 -0.67954
   0.00028 -0.00195 -0.37291
   0.00077 -0.00403 -0.08269
   0.00145 -0.00612  0.17760
   0.00233 -0.00822  0.40297
   0.00343 -0.01032  0.59126
   0.00476 -0.01241  0.74219
   0.00631 -0.01448  0.85561
   0.00810 -0.01651  0.93235
   0.01013 -0.01851  0.97772
   0.01238 -0.02046  0.99761
   0.01485 -0.02238  0.99823
   0.01757 -0.02427  0.98436
   0.02054 -0.02613  0.95985
   0.02380 -0.02797  0.92752
   0.02739 -0.02980  0.89048
   0.03132 -0.03162  0.84897
   0.03564 -0.03344  0.80479
   0.04040 -0.03525  0.75970
   0.04564 -0.03706  0.71419
   0.05143 -0.03886  0.66854
   0.05784 -0.04067  0.62258
   0.06495 -0.04246  0.57804
   0.07287 -0.04424  0.53483
   0.08166 -0.04599  0.49252
   0.09140 -0.04769  0.45216
   0.10214 -0.04932  0.41462
   0.11390 -0.05084  0.37925
   0.12665 -0.05224  0.34716
   0.14035 -0.05348  0.31813
   0.15491 -0.05455  0.29205
   0.17020 -0.05543  0.26923
   0.18612 -0.05611  0.24943
   0.20258 -0.05661  0.23235
   0.21948 -0.05692  0.21757
   0.23676 -0.05705  0.20494
   0.25434 -0.05702  0.19430
   0.27219 -0.05684  0.18503
   0.29027 -0.05652  0.17733
   0.30856 -0.05607  0.17069
   0.32702 -0.05552  0.16474
   0.34565 -0.05486  0.15949
   0.36440 -0.05413  0.15414
   0.38322 -0.05331  0.14883
   0.40208 -0.05243  0.14368
   0.42093 -0.05149  0.13840
   0.43976 -0.05047  0.13369
   0.45859 -0.04936  0.13004
   0.47746 -0.04818  0.12767
   0.49642 -0.04692  0.12583
   0.51544 -0.04560  0.12445
   0.53452 -0.04423  0.12334
   0.55364 -0.04280  0.12260
   0.57279 -0.04132  0.12201
   0.59199 -0.03979  0.12169
   0.61123 -0.03823  0.12167
   0.63052 -0.03663  0.12171
   0.64985 -0.03499  0.12185
   0.66919 -0.03334  0.12182
   0.68854 -0.03165  0.12193
   0.70789 -0.02994  0.12214
   0.72725 -0.02821  0.12269
   0.74664 -0.02645  0.12332
   0.76603 -0.02467  0.12403
   0.78541 -0.02287  0.12471
   0.80477 -0.02106  0.12575
   0.82409 -0.01923  0.12709
   0.84336 -0.01739  0.12870
   0.86253 -0.01554  0.13065
   0.88153 -0.01368  0.13291
   0.90022 -0.01184  0.13568
   0.91844 -0.01002  0.13926
   0.93595 -0.00824  0.14351
   0.95244 -0.00655  0.14835
   0.96758 -0.00498  0.15358
   0.98112 -0.00357  0.15841
   0.99298 -0.00231  0.16351
   1.00000 -0.00157  0.16376
