NACA 2415                                       
 Alfa =  23.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40456
   0.99318  0.00326 -0.40603
   0.98173  0.00600 -0.40852
   0.96880  0.00906 -0.41135
   0.95446  0.01238 -0.41454
   0.93889  0.01591 -0.41805
   0.92241  0.01956 -0.42184
   0.90530  0.02327 -0.42586
   0.88776  0.02697 -0.43007
   0.86990  0.03064 -0.43445
   0.85186  0.03426 -0.43900
   0.83372  0.03780 -0.44369
   0.81551  0.04126 -0.44852
   0.79724  0.04464 -0.45351
   0.77892  0.04793 -0.45865
   0.76059  0.05113 -0.46396
   0.74224  0.05423 -0.46942
   0.72388  0.05724 -0.47507
   0.70551  0.06016 -0.48090
   0.68713  0.06297 -0.48693
   0.66875  0.06569 -0.49316
   0.65038  0.06831 -0.49960
   0.63203  0.07083 -0.50627
   0.61369  0.07324 -0.51317
   0.59536  0.07554 -0.52032
   0.57704  0.07773 -0.52774
   0.55874  0.07980 -0.53544
   0.54048  0.08177 -0.54341
   0.52226  0.08361 -0.55168
   0.50409  0.08532 -0.56025
   0.48596  0.08690 -0.56914
   0.46787  0.08835 -0.57837
   0.44982  0.08966 -0.58795
   0.43188  0.09084 -0.59784
   0.41408  0.09185 -0.60804
   0.39645  0.09270 -0.61855
   0.37898  0.09336 -0.62939
   0.36163  0.09382 -0.64059
   0.34440  0.09409 -0.65217
   0.32729  0.09415 -0.66418
   0.31030  0.09400 -0.67666
   0.29344  0.09362 -0.68969
   0.27672  0.09303 -0.70337
   0.26016  0.09221 -0.71776
   0.24379  0.09116 -0.73286
   0.22763  0.08988 -0.74843
   0.21174  0.08836 -0.76282
   0.19615  0.08660 -0.77227
   0.18090  0.08460 -0.83556
   0.16606  0.08238 -0.95362
   0.15171  0.07995 -1.11763
   0.13796  0.07734 -1.31243
   0.12489  0.07456 -1.52234
   0.11257  0.07165 -1.73879
   0.10108  0.06865 -1.95554
   0.09046  0.06560 -2.17341
   0.08074  0.06256 -2.39228
   0.07191  0.05954 -2.61229
   0.06392  0.05658 -2.82861
   0.05672  0.05368 -3.04622
   0.05024  0.05086 -3.25834
   0.04440  0.04812 -3.46579
   0.03913  0.04546 -3.67780
   0.03438  0.04287 -3.94844
   0.03008  0.04035 -4.43554
   0.02620  0.03789 -5.36277
   0.02268  0.03549 -6.06853
   0.01949  0.03313 -6.11130
   0.01660  0.03082 -6.15121
   0.01398  0.02853 -6.19788
   0.01163  0.02626 -6.26289
   0.00950  0.02401 -6.36120
   0.00760  0.02178 -6.51142
   0.00592  0.01956 -6.72156
   0.00445  0.01734 -6.98458
   0.00319  0.01514 -7.22238
   0.00215  0.01295 -7.37053
   0.00131  0.01077 -7.38305
   0.00067  0.00859 -7.27179
   0.00023  0.00644 -7.07744
  -0.00003  0.00431 -6.80467
  -0.00011  0.00221 -6.44128
  -0.00001  0.00013 -5.97862
   0.00028 -0.00195 -5.38018
   0.00077 -0.00403 -4.72532
   0.00145 -0.00612 -4.06706
   0.00233 -0.00822 -3.40915
   0.00343 -0.01032 -2.78774
   0.00476 -0.01241 -2.17766
