NACA 2415                                       
 Alfa =  12.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03216
   0.99318  0.00326  0.03026
   0.98173  0.00600  0.02709
   0.96880  0.00906  0.02360
   0.95446  0.01238  0.01981
   0.93889  0.01591  0.01591
   0.92241  0.01956  0.01225
   0.90530  0.02327  0.00951
   0.88776  0.02697  0.00836
   0.86990  0.03064  0.00117
   0.85186  0.03426 -0.01345
   0.83372  0.03780 -0.03326
   0.81551  0.04126 -0.05787
   0.79724  0.04464 -0.08674
   0.77892  0.04793 -0.11923
   0.76059  0.05113 -0.15467
   0.74224  0.05423 -0.19230
   0.72388  0.05724 -0.23146
   0.70551  0.06016 -0.27174
   0.68713  0.06297 -0.31272
   0.66875  0.06569 -0.35417
   0.65038  0.06831 -0.39593
   0.63203  0.07083 -0.43798
   0.61369  0.07324 -0.48012
   0.59536  0.07554 -0.52258
   0.57704  0.07773 -0.56544
   0.55874  0.07980 -0.60878
   0.54048  0.08177 -0.65302
   0.52226  0.08361 -0.69797
   0.50409  0.08532 -0.74382
   0.48596  0.08690 -0.79042
   0.46787  0.08835 -0.83831
   0.44982  0.08966 -0.88832
   0.43188  0.09084 -0.94110
   0.41408  0.09185 -0.99630
   0.39645  0.09270 -1.05271
   0.37898  0.09336 -1.10977
   0.36163  0.09382 -1.16708
   0.34440  0.09409 -1.22530
   0.32729  0.09415 -1.28422
   0.31030  0.09400 -1.34393
   0.29344  0.09362 -1.40480
   0.27672  0.09303 -1.46757
   0.26016  0.09221 -1.53152
   0.24379  0.09116 -1.59851
   0.22763  0.08988 -1.66814
   0.21174  0.08836 -1.74042
   0.19615  0.08660 -1.81527
   0.18090  0.08460 -1.89289
   0.16606  0.08238 -1.97353
   0.15171  0.07995 -2.05958
   0.13796  0.07734 -2.14979
   0.12489  0.07456 -2.24150
   0.11257  0.07165 -2.33615
   0.10108  0.06865 -2.43068
   0.09046  0.06560 -2.52439
   0.08074  0.06256 -2.61921
   0.07191  0.05954 -2.70939
   0.06392  0.05658 -2.82849
   0.05672  0.05368 -3.16139
   0.05024  0.05086 -3.45986
   0.04440  0.04812 -3.53273
   0.03913  0.04546 -3.60619
   0.03438  0.04287 -3.68663
   0.03008  0.04035 -3.77831
   0.02620  0.03789 -3.88141
   0.02268  0.03549 -3.99644
   0.01949  0.03313 -4.12319
   0.01660  0.03082 -4.25630
   0.01398  0.02853 -4.38666
   0.01163  0.02626 -4.50506
   0.00950  0.02401 -4.61040
   0.00760  0.02178 -4.70950
   0.00592  0.01956 -4.79199
   0.00445  0.01734 -4.83430
   0.00319  0.01514 -4.82052
   0.00215  0.01295 -4.72553
   0.00131  0.01077 -4.54073
   0.00067  0.00859 -4.28801
   0.00023  0.00644 -3.97717
  -0.00003  0.00431 -3.64025
  -0.00011  0.00221 -3.26065
  -0.00001  0.00013 -2.83576
   0.00028 -0.00195 -2.35114
   0.00077 -0.00403 -1.86533
   0.00145 -0.00612 -1.39601
   0.00233 -0.00822 -0.96178
   0.00343 -0.01032 -0.56748
   0.00476 -0.01241 -0.21212
   0.00631 -0.01448  0.09855
   0.00810 -0.01651  0.35187
   0.01013 -0.01851  0.55271
   0.01238 -0.02046  0.70588
   0.01485 -0.02238  0.81696
   0.01757 -0.02427  0.89623
   0.02054 -0.02613  0.94965
   0.02380 -0.02797  0.98185
   0.02739 -0.02980  0.99735
   0.03132 -0.03162  0.99933
   0.03564 -0.03344  0.99047
   0.04040 -0.03525  0.97323
   0.04564 -0.03706  0.94914
   0.05143 -0.03886  0.91983
   0.05784 -0.04067  0.88602
   0.06495 -0.04246  0.84946
   0.07287 -0.04424  0.81046
   0.08166 -0.04599  0.76986
   0.09140 -0.04769  0.72837
   0.10214 -0.04932  0.68719
   0.11390 -0.05084  0.64692
   0.12665 -0.05224  0.60797
   0.14035 -0.05348  0.57115
   0.15491 -0.05455  0.53673
   0.17020 -0.05543  0.50491
   0.18612 -0.05611  0.47599
   0.20258 -0.05661  0.44975
   0.21948 -0.05692  0.42594
   0.23676 -0.05705  0.40442
   0.25434 -0.05702  0.38518
   0.27219 -0.05684  0.36771
   0.29027 -0.05652  0.35194
   0.30856 -0.05607  0.33756
   0.32702 -0.05552  0.32427
   0.34565 -0.05486  0.31194
   0.36440 -0.05413  0.29987
   0.38322 -0.05331  0.28805
   0.40208 -0.05243  0.27671
   0.42093 -0.05149  0.26534
   0.43976 -0.05047  0.25485
   0.45859 -0.04936  0.24554
   0.47746 -0.04818  0.23756
   0.49642 -0.04692  0.23031
   0.51544 -0.04560  0.22350
   0.53452 -0.04423  0.21699
   0.55364 -0.04280  0.21094
   0.57279 -0.04132  0.20506
   0.59199 -0.03979  0.19946
   0.61123 -0.03823  0.19426
   0.63052 -0.03663  0.18905
   0.64985 -0.03499  0.18398
   0.66919 -0.03334  0.17856
   0.68854 -0.03165  0.17326
   0.70789 -0.02994  0.16799
   0.72725 -0.02821  0.16301
   0.74664 -0.02645  0.15794
   0.76603 -0.02467  0.15270
   0.78541 -0.02287  0.14709
   0.80477 -0.02106  0.14163
   0.82409 -0.01923  0.13611
   0.84336 -0.01739  0.13037
   0.86253 -0.01554  0.12436
   0.88153 -0.01368  0.11795
   0.90022 -0.01184  0.11107
   0.91844 -0.01002  0.10436
   0.93595 -0.00824  0.09720
   0.95244 -0.00655  0.08981
   0.96758 -0.00498  0.08222
   0.98112 -0.00357  0.07217
   0.99298 -0.00231  0.06521
   1.00000 -0.00157  0.03216
