NACA 2415                                       
 Alfa =   4.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17204
   0.99318  0.00326  0.15715
   0.98173  0.00600  0.13101
   0.96880  0.00906  0.09997
   0.95446  0.01238  0.06652
   0.93889  0.01591  0.03092
   0.92241  0.01956 -0.00541
   0.90530  0.02327 -0.04138
   0.88776  0.02697 -0.07567
   0.86990  0.03064 -0.10862
   0.85186  0.03426 -0.14049
   0.83372  0.03780 -0.17115
   0.81551  0.04126 -0.20037
   0.79724  0.04464 -0.22849
   0.77892  0.04793 -0.25585
   0.76059  0.05113 -0.28272
   0.74224  0.05423 -0.30886
   0.72388  0.05724 -0.33433
   0.70551  0.06016 -0.35951
   0.68713  0.06297 -0.38447
   0.66875  0.06569 -0.40920
   0.65038  0.06831 -0.43382
   0.63203  0.07083 -0.45837
   0.61369  0.07324 -0.48261
   0.59536  0.07554 -0.50676
   0.57704  0.07773 -0.53082
   0.55874  0.07980 -0.55476
   0.54048  0.08177 -0.57887
   0.52226  0.08361 -0.60247
   0.50409  0.08532 -0.62545
   0.48596  0.08690 -0.64732
   0.46787  0.08835 -0.66933
   0.44982  0.08966 -0.69798
   0.43188  0.09084 -0.75379
   0.41408  0.09185 -0.85526
   0.39645  0.09270 -0.90434
   0.37898  0.09336 -0.92210
   0.36163  0.09382 -0.94146
   0.34440  0.09409 -0.96244
   0.32729  0.09415 -0.98510
   0.31030  0.09400 -1.00940
   0.29344  0.09362 -1.03507
   0.27672  0.09303 -1.06189
   0.26016  0.09221 -1.08941
   0.24379  0.09116 -1.11759
   0.22763  0.08988 -1.14632
   0.21174  0.08836 -1.17506
   0.19615  0.08660 -1.20358
   0.18090  0.08460 -1.23201
   0.16606  0.08238 -1.26038
   0.15171  0.07995 -1.28892
   0.13796  0.07734 -1.31752
   0.12489  0.07456 -1.34490
   0.11257  0.07165 -1.37183
   0.10108  0.06865 -1.39761
   0.09046  0.06560 -1.42289
   0.08074  0.06256 -1.44871
   0.07191  0.05954 -1.47252
   0.06392  0.05658 -1.49402
   0.05672  0.05368 -1.51431
   0.05024  0.05086 -1.53192
   0.04440  0.04812 -1.54614
   0.03913  0.04546 -1.55875
   0.03438  0.04287 -1.57123
   0.03008  0.04035 -1.57900
   0.02620  0.03789 -1.57834
   0.02268  0.03549 -1.57457
   0.01949  0.03313 -1.56849
   0.01660  0.03082 -1.55486
   0.01398  0.02853 -1.52843
   0.01163  0.02626 -1.48587
   0.00950  0.02401 -1.42983
   0.00760  0.02178 -1.36585
   0.00592  0.01956 -1.28731
   0.00445  0.01734 -1.18287
   0.00319  0.01514 -1.05170
   0.00215  0.01295 -0.89010
   0.00131  0.01077 -0.69564
   0.00067  0.00859 -0.48733
   0.00023  0.00644 -0.27046
  -0.00003  0.00431 -0.06181
  -0.00011  0.00221  0.14432
  -0.00001  0.00013  0.33956
   0.00028 -0.00195  0.52274
   0.00077 -0.00403  0.68109
   0.00145 -0.00612  0.80680
   0.00233 -0.00822  0.90055
   0.00343 -0.01032  0.96243
   0.00476 -0.01241  0.99409
   0.00631 -0.01448  0.99885
   0.00810 -0.01651  0.98163
   0.01013 -0.01851  0.94839
   0.01238 -0.02046  0.90474
   0.01485 -0.02238  0.85402
   0.01757 -0.02427  0.79897
   0.02054 -0.02613  0.74220
   0.02380 -0.02797  0.68612
   0.02739 -0.02980  0.63209
   0.03132 -0.03162  0.57734
   0.03564 -0.03344  0.52444
   0.04040 -0.03525  0.47435
   0.04564 -0.03706  0.42795
   0.05143 -0.03886  0.38289
   0.05784 -0.04067  0.33981
   0.06495 -0.04246  0.30016
   0.07287 -0.04424  0.26352
   0.08166 -0.04599  0.22891
   0.09140 -0.04769  0.19720
   0.10214 -0.04932  0.16923
   0.11390 -0.05084  0.14406
   0.12665 -0.05224  0.12258
   0.14035 -0.05348  0.10408
   0.15491 -0.05455  0.08866
   0.17020 -0.05543  0.07612
   0.18612 -0.05611  0.06616
   0.20258 -0.05661  0.05864
   0.21948 -0.05692  0.05298
   0.23676 -0.05705  0.04885
   0.25434 -0.05702  0.04640
   0.27219 -0.05684  0.04484
   0.29027 -0.05652  0.04444
   0.30856 -0.05607  0.04465
   0.32702 -0.05552  0.04525
   0.34565 -0.05486  0.04617
   0.36440 -0.05413  0.04664
   0.38322 -0.05331  0.04689
   0.40208 -0.05243  0.04696
   0.42093 -0.05149  0.04677
   0.43976 -0.05047  0.04692
   0.45859 -0.04936  0.04806
   0.47746 -0.04818  0.05029
   0.49642 -0.04692  0.05304
   0.51544 -0.04560  0.05609
   0.53452 -0.04423  0.05939
   0.55364 -0.04280  0.06296
   0.57279 -0.04132  0.06670
   0.59199 -0.03979  0.07065
   0.61123 -0.03823  0.07489
   0.63052 -0.03663  0.07920
   0.64985 -0.03499  0.08367
   0.66919 -0.03334  0.08809
   0.68854 -0.03165  0.09273
   0.70789 -0.02994  0.09763
   0.72725 -0.02821  0.10298
   0.74664 -0.02645  0.10867
   0.76603 -0.02467  0.11467
   0.78541 -0.02287  0.12102
   0.80477 -0.02106  0.12788
   0.82409 -0.01923  0.13507
   0.84336 -0.01739  0.14230
   0.86253 -0.01554  0.14912
   0.88153 -0.01368  0.15501
   0.90022 -0.01184  0.15987
   0.91844 -0.01002  0.16389
   0.93595 -0.00824  0.16688
   0.95244 -0.00655  0.16893
   0.96758 -0.00498  0.17025
   0.98112 -0.00357  0.17109
   0.99298 -0.00231  0.17157
   1.00000 -0.00157  0.17204
