NACA 2415                                       
 Alfa =  -6.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18171
   0.99318  0.00326  0.15564
   0.98173  0.00600  0.10713
   0.96880  0.00906  0.04412
   0.95446  0.01238 -0.01882
   0.93889  0.01591 -0.02021
   0.92241  0.01956 -0.02156
   0.90530  0.02327 -0.02309
   0.88776  0.02697 -0.02497
   0.86990  0.03064 -0.02738
   0.85186  0.03426 -0.03048
   0.83372  0.03780 -0.03450
   0.81551  0.04126 -0.03959
   0.79724  0.04464 -0.04583
   0.77892  0.04793 -0.05301
   0.76059  0.05113 -0.06135
   0.74224  0.05423 -0.07082
   0.72388  0.05724 -0.08099
   0.70551  0.06016 -0.09136
   0.68713  0.06297 -0.10161
   0.66875  0.06569 -0.11139
   0.65038  0.06831 -0.12070
   0.63203  0.07083 -0.12939
   0.61369  0.07324 -0.13749
   0.59536  0.07554 -0.14497
   0.57704  0.07773 -0.15195
   0.55874  0.07980 -0.15845
   0.54048  0.08177 -0.16457
   0.52226  0.08361 -0.17024
   0.50409  0.08532 -0.17531
   0.48596  0.08690 -0.17996
   0.46787  0.08835 -0.18412
   0.44982  0.08966 -0.18826
   0.43188  0.09084 -0.19247
   0.41408  0.09185 -0.19636
   0.39645  0.09270 -0.19901
   0.37898  0.09336 -0.19998
   0.36163  0.09382 -0.19914
   0.34440  0.09409 -0.19643
   0.32729  0.09415 -0.19155
   0.31030  0.09400 -0.18459
   0.29344  0.09362 -0.17558
   0.27672  0.09303 -0.16420
   0.26016  0.09221 -0.15048
   0.24379  0.09116 -0.13456
   0.22763  0.08988 -0.11607
   0.21174  0.08836 -0.09465
   0.19615  0.08660 -0.06996
   0.18090  0.08460 -0.04184
   0.16606  0.08238 -0.01032
   0.15171  0.07995  0.02423
   0.13796  0.07734  0.06231
   0.12489  0.07456  0.10431
   0.11257  0.07165  0.14958
   0.10108  0.06865  0.19833
   0.09046  0.06560  0.24918
   0.08074  0.06256  0.30141
   0.07191  0.05954  0.35556
   0.06392  0.05658  0.41130
   0.05672  0.05368  0.46735
   0.05024  0.05086  0.52384
   0.04440  0.04812  0.58087
   0.03913  0.04546  0.63704
   0.03438  0.04287  0.69167
   0.03008  0.04035  0.74501
   0.02620  0.03789  0.79763
   0.02268  0.03549  0.84653
   0.01949  0.03313  0.89174
   0.01660  0.03082  0.93155
   0.01398  0.02853  0.96438
   0.01163  0.02626  0.98820
   0.00950  0.02401  0.99950
   0.00760  0.02178  0.99487
   0.00592  0.01956  0.97005
   0.00445  0.01734  0.91899
   0.00319  0.01514  0.83922
   0.00215  0.01295  0.72486
   0.00131  0.01077  0.57513
   0.00067  0.00859  0.39272
   0.00023  0.00644  0.17522
  -0.00003  0.00431 -0.07211
  -0.00011  0.00221 -0.35000
  -0.00001  0.00013 -0.64514
   0.00028 -0.00195 -0.93203
   0.00077 -0.00403 -1.20347
   0.00145 -0.00612 -1.46521
   0.00233 -0.00822 -1.70888
   0.00343 -0.01032 -1.93326
   0.00476 -0.01241 -2.11236
   0.00631 -0.01448 -2.23831
   0.00810 -0.01651 -2.31034
   0.01013 -0.01851 -2.34114
   0.01238 -0.02046 -2.34129
   0.01485 -0.02238 -2.32514
   0.01757 -0.02427 -2.29777
   0.02054 -0.02613 -2.25516
   0.02380 -0.02797 -2.19834
   0.02739 -0.02980 -2.13300
   0.03132 -0.03162 -2.06585
   0.03564 -0.03344 -1.99609
   0.04040 -0.03525 -1.92405
   0.04564 -0.03706 -1.85132
   0.05143 -0.03886 -1.78099
   0.05784 -0.04067 -1.71443
   0.06495 -0.04246 -1.65304
   0.07287 -0.04424 -1.59741
   0.08166 -0.04599 -1.54799
   0.09140 -0.04769 -1.50480
   0.10214 -0.04932 -1.46655
   0.11390 -0.05084 -1.43089
   0.12665 -0.05224 -1.39471
   0.14035 -0.05348 -1.18501
   0.15491 -0.05455 -1.00058
   0.17020 -0.05543 -0.93187
   0.18612 -0.05611 -0.88770
   0.20258 -0.05661 -0.84500
   0.21948 -0.05692 -0.80176
   0.23676 -0.05705 -0.75936
   0.25434 -0.05702 -0.71797
   0.27219 -0.05684 -0.67832
