NACA 2415                                       
 Alfa =   1.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21246
   0.99318  0.00326  0.19375
   0.98173  0.00600  0.16273
   0.96880  0.00906  0.12792
   0.95446  0.01238  0.09270
   0.93889  0.01591  0.05711
   0.92241  0.01956  0.02230
   0.90530  0.02327 -0.01093
   0.88776  0.02697 -0.04151
   0.86990  0.03064 -0.07013
   0.85186  0.03426 -0.09722
   0.83372  0.03780 -0.12271
   0.81551  0.04126 -0.14630
   0.79724  0.04464 -0.16828
   0.77892  0.04793 -0.18892
   0.76059  0.05113 -0.20836
   0.74224  0.05423 -0.22612
   0.72388  0.05724 -0.24218
   0.70551  0.06016 -0.25703
   0.68713  0.06297 -0.27227
   0.66875  0.06569 -0.29331
   0.65038  0.06831 -0.33368
   0.63203  0.07083 -0.41072
   0.61369  0.07324 -0.50358
   0.59536  0.07554 -0.51316
   0.57704  0.07773 -0.52262
   0.55874  0.07980 -0.53219
   0.54048  0.08177 -0.54212
   0.52226  0.08361 -0.55268
   0.50409  0.08532 -0.56410
   0.48596  0.08690 -0.57661
   0.46787  0.08835 -0.59026
   0.44982  0.08966 -0.60521
   0.43188  0.09084 -0.62177
   0.41408  0.09185 -0.64010
   0.39645  0.09270 -0.66003
   0.37898  0.09336 -0.68094
   0.36163  0.09382 -0.70220
   0.34440  0.09409 -0.72328
   0.32729  0.09415 -0.74370
   0.31030  0.09400 -0.76324
   0.29344  0.09362 -0.78181
   0.27672  0.09303 -0.79934
   0.26016  0.09221 -0.81578
   0.24379  0.09116 -0.83131
   0.22763  0.08988 -0.84578
   0.21174  0.08836 -0.85889
   0.19615  0.08660 -0.87029
   0.18090  0.08460 -0.88015
   0.16606  0.08238 -0.88824
   0.15171  0.07995 -0.89523
   0.13796  0.07734 -0.90027
   0.12489  0.07456 -0.90266
   0.11257  0.07165 -0.90278
   0.10108  0.06865 -0.90022
   0.09046  0.06560 -0.89574
   0.08074  0.06256 -0.89016
   0.07191  0.05954 -0.88139
   0.06392  0.05658 -0.86947
   0.05672  0.05368 -0.85514
   0.05024  0.05086 -0.83729
   0.04440  0.04812 -0.81534
   0.03913  0.04546 -0.79116
   0.03438  0.04287 -0.76515
   0.03008  0.04035 -0.73412
   0.02620  0.03789 -0.69557
   0.02268  0.03549 -0.65293
   0.01949  0.03313 -0.60717
   0.01660  0.03082 -0.55364
   0.01398  0.02853 -0.49073
   0.01163  0.02626 -0.41421
   0.00950  0.02401 -0.33032
   0.00760  0.02178 -0.23796
   0.00592  0.01956 -0.13745
   0.00445  0.01734 -0.02250
   0.00319  0.01514  0.10270
   0.00215  0.01295  0.24054
   0.00131  0.01077  0.38543
   0.00067  0.00859  0.52533
   0.00023  0.00644  0.65645
  -0.00003  0.00431  0.76838
  -0.00011  0.00221  0.86335
  -0.00001  0.00013  0.93516
   0.00028 -0.00195  0.98156
   0.00077 -0.00403  0.99967
   0.00145 -0.00612  0.99077
   0.00233 -0.00822  0.95628
   0.00343 -0.01032  0.89985
   0.00476 -0.01241  0.82633
   0.00631 -0.01448  0.74276
   0.00810 -0.01651  0.65507
   0.01013 -0.01851  0.56822
   0.01238 -0.02046  0.48560
   0.01485 -0.02238  0.40689
   0.01757 -0.02427  0.33196
   0.02054 -0.02613  0.26359
   0.02380 -0.02797  0.20376
   0.02739 -0.02980  0.15044
   0.03132 -0.03162  0.10029
   0.03564 -0.03344  0.05439
   0.04040 -0.03525  0.01404
   0.04564 -0.03706 -0.02059
   0.05143 -0.03886 -0.05194
   0.05784 -0.04067 -0.08060
   0.06495 -0.04246 -0.10457
   0.07287 -0.04424 -0.12468
   0.08166 -0.04599 -0.14252
   0.09140 -0.04769 -0.15690
   0.10214 -0.04932 -0.16762
   0.11390 -0.05084 -0.17561
   0.12665 -0.05224 -0.18034
   0.14035 -0.05348 -0.18248
   0.15491 -0.05455 -0.18255
   0.17020 -0.05543 -0.18044
   0.18612 -0.05611 -0.17668
   0.20258 -0.05661 -0.17139
   0.21948 -0.05692 -0.16515
   0.23676 -0.05705 -0.15819
   0.25434 -0.05702 -0.15046
   0.27219 -0.05684 -0.14245
   0.29027 -0.05652 -0.13409
   0.30856 -0.05607 -0.12567
   0.32702 -0.05552 -0.11742
   0.34565 -0.05486 -0.10939
   0.36440 -0.05413 -0.10215
   0.38322 -0.05331 -0.09546
   0.40208 -0.05243 -0.08928
   0.42093 -0.05149 -0.08359
   0.43976 -0.05047 -0.07788
   0.45859 -0.04936 -0.07159
   0.47746 -0.04818 -0.06466
   0.49642 -0.04692 -0.05741
   0.51544 -0.04560 -0.05002
   0.53452 -0.04423 -0.04254
   0.55364 -0.04280 -0.03496
   0.57279 -0.04132 -0.02735
   0.59199 -0.03979 -0.01967
   0.61123 -0.03823 -0.01194
   0.63052 -0.03663 -0.00424
   0.64985 -0.03499  0.00340
   0.66919 -0.03334  0.01091
   0.68854 -0.03165  0.01834
   0.70789 -0.02994  0.02567
   0.72725 -0.02821  0.03285
   0.74664 -0.02645  0.03978
   0.76603 -0.02467  0.04636
   0.78541 -0.02287  0.05250
   0.80477 -0.02106  0.05820
   0.82409 -0.01923  0.06344
   0.84336 -0.01739  0.06829
   0.86253 -0.01554  0.07271
   0.88153 -0.01368  0.07665
   0.90022 -0.01184  0.08012
   0.91844 -0.01002  0.08316
   0.93595 -0.00824  0.08582
   0.95244 -0.00655  0.08819
   0.96758 -0.00498  0.09676
   0.98112 -0.00357  0.14588
   0.99298 -0.00231  0.18832
   1.00000 -0.00157  0.21246
