NACA 2415                                       
 Alfa =  18.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22905
   0.99318  0.00326 -0.23075
   0.98173  0.00600 -0.23361
   0.96880  0.00906 -0.23687
   0.95446  0.01238 -0.24052
   0.93889  0.01591 -0.24454
   0.92241  0.01956 -0.24885
   0.90530  0.02327 -0.25341
   0.88776  0.02697 -0.25816
   0.86990  0.03064 -0.26309
   0.85186  0.03426 -0.26816
   0.83372  0.03780 -0.27336
   0.81551  0.04126 -0.27868
   0.79724  0.04464 -0.28412
   0.77892  0.04793 -0.28968
   0.76059  0.05113 -0.29536
   0.74224  0.05423 -0.30116
   0.72388  0.05724 -0.30708
   0.70551  0.06016 -0.31313
   0.68713  0.06297 -0.31932
   0.66875  0.06569 -0.32564
   0.65038  0.06831 -0.33211
   0.63203  0.07083 -0.33873
   0.61369  0.07324 -0.34551
   0.59536  0.07554 -0.35244
   0.57704  0.07773 -0.35954
   0.55874  0.07980 -0.36678
   0.54048  0.08177 -0.37416
   0.52226  0.08361 -0.38163
   0.50409  0.08532 -0.38909
   0.48596  0.08690 -0.39629
   0.46787  0.08835 -0.40246
   0.44982  0.08966 -0.40588
   0.43188  0.09084 -0.41740
   0.41408  0.09185 -0.44681
   0.39645  0.09270 -0.49067
   0.37898  0.09336 -0.54826
   0.36163  0.09382 -0.61809
   0.34440  0.09409 -0.69811
   0.32729  0.09415 -0.78587
   0.31030  0.09400 -0.87904
   0.29344  0.09362 -0.97603
   0.27672  0.09303 -1.07552
   0.26016  0.09221 -1.17687
   0.24379  0.09116 -1.28050
   0.22763  0.08988 -1.38646
   0.21174  0.08836 -1.49487
   0.19615  0.08660 -1.60592
   0.18090  0.08460 -1.72015
   0.16606  0.08238 -1.83827
   0.15171  0.07995 -1.96180
   0.13796  0.07734 -2.09016
   0.12489  0.07456 -2.22186
   0.11257  0.07165 -2.35764
   0.10108  0.06865 -2.49493
   0.09046  0.06560 -2.63323
   0.08074  0.06256 -2.77372
   0.07191  0.05954 -2.91028
   0.06392  0.05658 -3.05237
   0.05672  0.05368 -3.25028
   0.05024  0.05086 -3.63588
   0.04440  0.04812 -4.37611
   0.03913  0.04546 -4.92481
   0.03438  0.04287 -4.96558
   0.03008  0.04035 -5.00242
   0.02620  0.03789 -5.04094
   0.02268  0.03549 -5.08578
   0.01949  0.03313 -5.14260
   0.01660  0.03082 -5.22038
   0.01398  0.02853 -5.32895
   0.01163  0.02626 -5.47196
   0.00950  0.02401 -5.64842
   0.00760  0.02178 -5.85149
   0.00592  0.01956 -6.05932
   0.00445  0.01734 -6.23581
   0.00319  0.01514 -6.34752
   0.00215  0.01295 -6.37009
   0.00131  0.01077 -6.27531
   0.00067  0.00859 -6.08061
   0.00023  0.00644 -5.81739
  -0.00003  0.00431 -5.49407
  -0.00011  0.00221 -5.09915
  -0.00001  0.00013 -4.62870
   0.00028 -0.00195 -4.06205
   0.00077 -0.00403 -3.46082
   0.00145 -0.00612 -2.86649
   0.00233 -0.00822 -2.29617
   0.00343 -0.01032 -1.75855
   0.00476 -0.01241 -1.25322
   0.00631 -0.01448 -0.79172
   0.00810 -0.01651 -0.39216
   0.01013 -0.01851 -0.05783
   0.01238 -0.02046  0.21384
   0.01485 -0.02238  0.42413
   0.01757 -0.02427  0.59119
   0.02054 -0.02613  0.72191
   0.02380 -0.02797  0.82061
   0.02739 -0.02980  0.89343
   0.03132 -0.03162  0.94361
   0.03564 -0.03344  0.97661
   0.04040 -0.03525  0.99443
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99537
   0.05784 -0.04067  0.98220
   0.06495 -0.04246  0.96207
   0.07287 -0.04424  0.93612
   0.08166 -0.04599  0.90550
   0.09140 -0.04769  0.87126
   0.10214 -0.04932  0.83460
   0.11390 -0.05084  0.79651
   0.12665 -0.05224  0.75805
   0.14035 -0.05348  0.71985
   0.15491 -0.05455  0.68272
   0.17020 -0.05543  0.64731
   0.18612 -0.05611  0.61391
   0.20258 -0.05661  0.58265
   0.21948 -0.05692  0.55334
   0.23676 -0.05705  0.52620
   0.25434 -0.05702  0.50109
   0.27219 -0.05684  0.47755
   0.29027 -0.05652  0.45580
   0.30856 -0.05607  0.43546
   0.32702 -0.05552  0.41610
   0.34565 -0.05486  0.39789
   0.36440 -0.05413  0.38000
   0.38322 -0.05331  0.36245
   0.40208 -0.05243  0.34548
   0.42093 -0.05149  0.32849
   0.43976 -0.05047  0.31240
   0.45859 -0.04936  0.29735
   0.47746 -0.04818  0.28365
   0.49642 -0.04692  0.27057
   0.51544 -0.04560  0.25793
   0.53452 -0.04423  0.24558
   0.55364 -0.04280  0.23362
   0.57279 -0.04132  0.22179
   0.59199 -0.03979  0.21011
   0.61123 -0.03823  0.19880
   0.63052 -0.03663  0.18732
   0.64985 -0.03499  0.17584
   0.66919 -0.03334  0.16387
   0.68854 -0.03165  0.15187
   0.70789 -0.02994  0.13962
   0.72725 -0.02821  0.12742
   0.74664 -0.02645  0.11481
   0.76603 -0.02467  0.10178
   0.78541 -0.02287  0.08788
   0.80477 -0.02106  0.07365
   0.82409 -0.01923  0.05890
   0.84336 -0.01739  0.04326
   0.86253 -0.01554  0.02662
   0.88153 -0.01368  0.00865
   0.90022 -0.01184 -0.01079
   0.91844 -0.01002 -0.03114
   0.93595 -0.00824 -0.05304
   0.95244 -0.00655 -0.07658
   0.96758 -0.00498 -0.10163
   0.98112 -0.00357 -0.13162
   0.99298 -0.00231 -0.15917
   1.00000 -0.00157 -0.22905
