NACA 2415                                       
 Alfa =  -1.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03472
   0.99318  0.00326 -0.04815
   0.98173  0.00600 -0.07340
   0.96880  0.00906 -0.10793
   0.95446  0.01238 -0.11634
   0.93889  0.01591 -0.11657
   0.92241  0.01956 -0.11678
   0.90530  0.02327 -0.11699
   0.88776  0.02697 -0.11720
   0.86990  0.03064 -0.11744
   0.85186  0.03426 -0.11771
   0.83372  0.03780 -0.11803
   0.81551  0.04126 -0.11841
   0.79724  0.04464 -0.11887
   0.77892  0.04793 -0.11945
   0.76059  0.05113 -0.12015
   0.74224  0.05423 -0.12103
   0.72388  0.05724 -0.12213
   0.70551  0.06016 -0.12348
   0.68713  0.06297 -0.12517
   0.66875  0.06569 -0.12725
   0.65038  0.06831 -0.12982
   0.63203  0.07083 -0.13300
   0.61369  0.07324 -0.13691
   0.59536  0.07554 -0.14171
   0.57704  0.07773 -0.14759
   0.55874  0.07980 -0.15471
   0.54048  0.08177 -0.16324
   0.52226  0.08361 -0.17323
   0.50409  0.08532 -0.18451
   0.48596  0.08690 -0.19727
   0.46787  0.08835 -0.21157
   0.44982  0.08966 -0.22720
   0.43188  0.09084 -0.24380
   0.41408  0.09185 -0.26084
   0.39645  0.09270 -0.27768
   0.37898  0.09336 -0.29369
   0.36163  0.09382 -0.30840
   0.34440  0.09409 -0.32159
   0.32729  0.09415 -0.33293
   0.31030  0.09400 -0.34229
   0.29344  0.09362 -0.34964
   0.27672  0.09303 -0.35495
   0.26016  0.09221 -0.35799
   0.24379  0.09116 -0.35896
   0.22763  0.08988 -0.35753
   0.21174  0.08836 -0.35352
   0.19615  0.08660 -0.34647
   0.18090  0.08460 -0.33652
   0.16606  0.08238 -0.32338
   0.15171  0.07995 -0.30727
   0.13796  0.07734 -0.28773
   0.12489  0.07456 -0.26403
   0.11257  0.07165 -0.23698
   0.10108  0.06865 -0.20618
   0.09046  0.06560 -0.17233
   0.08074  0.06256 -0.13591
   0.07191  0.05954 -0.09616
   0.06392  0.05658 -0.05361
   0.05672  0.05368 -0.00817
   0.05024  0.05086  0.03978
   0.04440  0.04812  0.09058
   0.03913  0.04546  0.14362
   0.03438  0.04287  0.19798
   0.03008  0.04035  0.25514
   0.02620  0.03789  0.31659
   0.02268  0.03549  0.37977
   0.01949  0.03313  0.44365
   0.01660  0.03082  0.51039
   0.01398  0.02853  0.57975
   0.01163  0.02626  0.65081
   0.00950  0.02401  0.72205
   0.00760  0.02178  0.79028
   0.00592  0.01956  0.85390
   0.00445  0.01734  0.91134
   0.00319  0.01514  0.95827
   0.00215  0.01295  0.98954
   0.00131  0.01077  0.99998
   0.00067  0.00859  0.98644
   0.00023  0.00644  0.94564
  -0.00003  0.00431  0.87811
  -0.00011  0.00221  0.78077
  -0.00001  0.00013  0.65660
   0.00028 -0.00195  0.51468
   0.00077 -0.00403  0.35631
   0.00145 -0.00612  0.18792
   0.00233 -0.00822  0.01514
   0.00343 -0.01032 -0.16189
   0.00476 -0.01241 -0.32696
   0.00631 -0.01448 -0.47015
   0.00810 -0.01651 -0.59001
   0.01013 -0.01851 -0.68564
   0.01238 -0.02046 -0.76016
   0.01485 -0.02238 -0.82020
   0.01757 -0.02427 -0.86848
   0.02054 -0.02613 -0.90432
   0.02380 -0.02797 -0.92688
   0.02739 -0.02980 -0.93984
   0.03132 -0.03162 -0.94668
   0.03564 -0.03344 -0.94857
   0.04040 -0.03525 -0.94457
   0.04564 -0.03706 -0.93530
