NACA 2415                                       
 Alfa =  14.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10717
   0.99318  0.00326 -0.10908
   0.98173  0.00600 -0.11232
   0.96880  0.00906 -0.11599
   0.95446  0.01238 -0.12012
   0.93889  0.01591 -0.12467
   0.92241  0.01956 -0.12956
   0.90530  0.02327 -0.13472
   0.88776  0.02697 -0.14012
   0.86990  0.03064 -0.14571
   0.85186  0.03426 -0.15148
   0.83372  0.03780 -0.15739
   0.81551  0.04126 -0.16343
   0.79724  0.04464 -0.16961
   0.77892  0.04793 -0.17589
   0.76059  0.05113 -0.18226
   0.74224  0.05423 -0.18866
   0.72388  0.05724 -0.19500
   0.70551  0.06016 -0.20107
   0.68713  0.06297 -0.20641
   0.66875  0.06569 -0.21047
   0.65038  0.06831 -0.21802
   0.63203  0.07083 -0.23477
   0.61369  0.07324 -0.25785
   0.59536  0.07554 -0.28711
   0.57704  0.07773 -0.32221
   0.55874  0.07980 -0.36261
   0.54048  0.08177 -0.40774
   0.52226  0.08361 -0.45677
   0.50409  0.08532 -0.50909
   0.48596  0.08690 -0.56394
   0.46787  0.08835 -0.62112
   0.44982  0.08966 -0.68047
   0.43188  0.09084 -0.74232
   0.41408  0.09185 -0.80616
   0.39645  0.09270 -0.87120
   0.37898  0.09336 -0.93706
   0.36163  0.09382 -1.00323
   0.34440  0.09409 -1.07027
   0.32729  0.09415 -1.13775
   0.31030  0.09400 -1.20603
   0.29344  0.09362 -1.27539
   0.27672  0.09303 -1.34601
   0.26016  0.09221 -1.41816
   0.24379  0.09116 -1.49278
   0.22763  0.08988 -1.57016
   0.21174  0.08836 -1.64962
   0.19615  0.08660 -1.73167
   0.18090  0.08460 -1.81625
   0.16606  0.08238 -1.90329
   0.15171  0.07995 -1.99483
   0.13796  0.07734 -2.08869
   0.12489  0.07456 -2.18204
   0.11257  0.07165 -2.27448
   0.10108  0.06865 -2.36262
   0.09046  0.06560 -2.45155
   0.08074  0.06256 -2.56997
   0.07191  0.05954 -2.84190
   0.06392  0.05658 -3.45710
   0.05672  0.05368 -3.71618
   0.05024  0.05086 -3.76017
   0.04440  0.04812 -3.80187
   0.03913  0.04546 -3.84559
   0.03438  0.04287 -3.89526
   0.03008  0.04035 -3.95554
   0.02620  0.03789 -4.03101
   0.02268  0.03549 -4.12486
   0.01949  0.03313 -4.23708
   0.01660  0.03082 -4.36875
   0.01398  0.02853 -4.51480
   0.01163  0.02626 -4.66255
   0.00950  0.02401 -4.80353
   0.00760  0.02178 -4.93649
   0.00592  0.01956 -5.04928
   0.00445  0.01734 -5.12207
   0.00319  0.01514 -5.13737
   0.00215  0.01295 -5.07248
   0.00131  0.01077 -4.91262
   0.00067  0.00859 -4.67474
   0.00023  0.00644 -4.38374
  -0.00003  0.00431 -4.05300
  -0.00011  0.00221 -3.66819
  -0.00001  0.00013 -3.23193
   0.00028 -0.00195 -2.73389
   0.00077 -0.00403 -2.22023
   0.00145 -0.00612 -1.72768
   0.00233 -0.00822 -1.25743
   0.00343 -0.01032 -0.83268
   0.00476 -0.01241 -0.44215
   0.00631 -0.01448 -0.09673
   0.00810 -0.01651  0.19076
   0.01013 -0.01851  0.42375
   0.01238 -0.02046  0.60408
   0.01485 -0.02238  0.73812
   0.01757 -0.02427  0.83777
   0.02054 -0.02613  0.90927
   0.02380 -0.02797  0.95683
   0.02739 -0.02980  0.98540
   0.03132 -0.03162  0.99833
   0.03564 -0.03344  0.99888
   0.04040 -0.03525  0.98919
   0.04564 -0.03706  0.97166
   0.05143 -0.03886  0.94751
   0.05784 -0.04067  0.91792
   0.06495 -0.04246  0.88444
   0.07287 -0.04424  0.84781
   0.08166 -0.04599  0.80871
   0.09140 -0.04769  0.76804
   0.10214 -0.04932  0.72721
   0.11390 -0.05084  0.68622
   0.12665 -0.05224  0.64670
   0.14035 -0.05348  0.60859
   0.15491 -0.05455  0.57249
   0.17020 -0.05543  0.53889
   0.18612 -0.05611  0.50801
   0.20258 -0.05661  0.47957
   0.21948 -0.05692  0.45369
   0.23676 -0.05705  0.42986
   0.25434 -0.05702  0.40840
   0.27219 -0.05684  0.38863
   0.29027 -0.05652  0.37061
   0.30856 -0.05607  0.35396
   0.32702 -0.05552  0.33844
   0.34565 -0.05486  0.32389
   0.36440 -0.05413  0.30967
   0.38322 -0.05331  0.29574
   0.40208 -0.05243  0.28224
   0.42093 -0.05149  0.26886
   0.43976 -0.05047  0.25621
   0.45859 -0.04936  0.24466
   0.47746 -0.04818  0.23447
   0.49642 -0.04692  0.22492
   0.51544 -0.04560  0.21582
   0.53452 -0.04423  0.20707
   0.55364 -0.04280  0.19868
   0.57279 -0.04132  0.19046
   0.59199 -0.03979  0.18248
   0.61123 -0.03823  0.17481
   0.63052 -0.03663  0.16705
   0.64985 -0.03499  0.15940
   0.66919 -0.03334  0.15129
   0.68854 -0.03165  0.14325
   0.70789 -0.02994  0.13503
   0.72725 -0.02821  0.12702
   0.74664 -0.02645  0.11867
   0.76603 -0.02467  0.11006
   0.78541 -0.02287  0.10085
   0.80477 -0.02106  0.09151
   0.82409 -0.01923  0.08182
   0.84336 -0.01739  0.07157
   0.86253 -0.01554  0.06065
   0.88153 -0.01368  0.04887
   0.90022 -0.01184  0.03610
   0.91844 -0.01002  0.02279
   0.93595 -0.00824  0.00845
   0.95244 -0.00655 -0.00693
   0.96758 -0.00498 -0.02324
   0.98112 -0.00357 -0.04313
   0.99298 -0.00231 -0.06129
   1.00000 -0.00157 -0.10717
