NACA 2415                                       
 Alfa =  19.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27535
   0.99318  0.00326 -0.27698
   0.98173  0.00600 -0.27973
   0.96880  0.00906 -0.28286
   0.95446  0.01238 -0.28638
   0.93889  0.01591 -0.29026
   0.92241  0.01956 -0.29443
   0.90530  0.02327 -0.29883
   0.88776  0.02697 -0.30344
   0.86990  0.03064 -0.30823
   0.85186  0.03426 -0.31317
   0.83372  0.03780 -0.31824
   0.81551  0.04126 -0.32344
   0.79724  0.04464 -0.32878
   0.77892  0.04793 -0.33424
   0.76059  0.05113 -0.33983
   0.74224  0.05423 -0.34555
   0.72388  0.05724 -0.35140
   0.70551  0.06016 -0.35738
   0.68713  0.06297 -0.36350
   0.66875  0.06569 -0.36975
   0.65038  0.06831 -0.37612
   0.63203  0.07083 -0.38263
   0.61369  0.07324 -0.38928
   0.59536  0.07554 -0.39608
   0.57704  0.07773 -0.40302
   0.55874  0.07980 -0.41013
   0.54048  0.08177 -0.41740
   0.52226  0.08361 -0.42486
   0.50409  0.08532 -0.43251
   0.48596  0.08690 -0.44035
   0.46787  0.08835 -0.44841
   0.44982  0.08966 -0.45664
   0.43188  0.09084 -0.46497
   0.41408  0.09185 -0.47321
   0.39645  0.09270 -0.48081
   0.37898  0.09336 -0.48596
   0.36163  0.09382 -0.49202
   0.34440  0.09409 -0.52315
   0.32729  0.09415 -0.57455
   0.31030  0.09400 -0.64526
   0.29344  0.09362 -0.73297
   0.27672  0.09303 -0.83448
   0.26016  0.09221 -0.94592
   0.24379  0.09116 -1.06440
   0.22763  0.08988 -1.18766
   0.21174  0.08836 -1.31424
   0.19615  0.08660 -1.44336
   0.18090  0.08460 -1.57542
   0.16606  0.08238 -1.71071
   0.15171  0.07995 -1.85098
   0.13796  0.07734 -1.99614
   0.12489  0.07456 -2.14487
   0.11257  0.07165 -2.29801
   0.10108  0.06865 -2.45410
   0.09046  0.06560 -2.61294
   0.08074  0.06256 -2.77644
   0.07191  0.05954 -2.93736
   0.06392  0.05658 -3.09346
   0.05672  0.05368 -3.25189
   0.05024  0.05086 -3.44482
   0.04440  0.04812 -3.79069
   0.03913  0.04546 -4.51019
   0.03438  0.04287 -5.35887
   0.03008  0.04035 -5.40224
   0.02620  0.03789 -5.44015
   0.02268  0.03549 -5.47882
   0.01949  0.03313 -5.52353
   0.01660  0.03082 -5.58231
   0.01398  0.02853 -5.66547
   0.01163  0.02626 -5.78494
   0.00950  0.02401 -5.94457
   0.00760  0.02178 -6.14596
   0.00592  0.01956 -6.37696
   0.00445  0.01734 -6.59191
   0.00319  0.01514 -6.74640
   0.00215  0.01295 -6.80682
   0.00131  0.01077 -6.74482
   0.00067  0.00859 -6.57235
   0.00023  0.00644 -6.32646
  -0.00003  0.00431 -6.01246
  -0.00011  0.00221 -5.62196
  -0.00001  0.00013 -5.14906
   0.00028 -0.00195 -4.55875
   0.00077 -0.00403 -3.93410
   0.00145 -0.00612 -3.30810
   0.00233 -0.00822 -2.70046
   0.00343 -0.01032 -2.12659
   0.00476 -0.01241 -1.58067
   0.00631 -0.01448 -1.07710
   0.00810 -0.01651 -0.63628
   0.01013 -0.01851 -0.26376
   0.01238 -0.02046  0.04025
   0.01485 -0.02238  0.28193
   0.01757 -0.02427  0.47493
   0.02054 -0.02613  0.62822
   0.02380 -0.02797  0.74795
   0.02739 -0.02980  0.83848
   0.03132 -0.03162  0.90440
   0.03564 -0.03344  0.95075
   0.04040 -0.03525  0.98031
   0.04564 -0.03706  0.99590
   0.05143 -0.03886  0.99994
   0.05784 -0.04067  0.99420
   0.06495 -0.04246  0.98028
   0.07287 -0.04424  0.95966
   0.08166 -0.04599  0.93323
   0.09140 -0.04769  0.90254
   0.10214 -0.04932  0.86849
   0.11390 -0.05084  0.83238
   0.12665 -0.05224  0.79519
   0.14035 -0.05348  0.75775
   0.15491 -0.05455  0.72098
   0.17020 -0.05543  0.68542
   0.18612 -0.05611  0.65168
   0.20258 -0.05661  0.61966
   0.21948 -0.05692  0.58970
   0.23676 -0.05705  0.56157
   0.25434 -0.05702  0.53544
   0.27219 -0.05684  0.51076
   0.29027 -0.05652  0.48784
   0.30856 -0.05607  0.46628
   0.32702 -0.05552  0.44569
   0.34565 -0.05486  0.42627
   0.36440 -0.05413  0.40708
   0.38322 -0.05331  0.38837
   0.40208 -0.05243  0.37012
   0.42093 -0.05149  0.35193
   0.43976 -0.05047  0.33462
   0.45859 -0.04936  0.31828
   0.47746 -0.04818  0.30338
   0.49642 -0.04692  0.28898
   0.51544 -0.04560  0.27504
   0.53452 -0.04423  0.26137
   0.55364 -0.04280  0.24815
   0.57279 -0.04132  0.23492
   0.59199 -0.03979  0.22191
   0.61123 -0.03823  0.20922
   0.63052 -0.03663  0.19634
   0.64985 -0.03499  0.18342
   0.66919 -0.03334  0.17007
   0.68854 -0.03165  0.15650
   0.70789 -0.02994  0.14275
   0.72725 -0.02821  0.12899
   0.74664 -0.02645  0.11478
   0.76603 -0.02467  0.09999
   0.78541 -0.02287  0.08440
   0.80477 -0.02106  0.06833
   0.82409 -0.01923  0.05164
   0.84336 -0.01739  0.03393
   0.86253 -0.01554  0.01522
   0.88153 -0.01368 -0.00522
   0.90022 -0.01184 -0.02705
   0.91844 -0.01002 -0.05014
   0.93595 -0.00824 -0.07483
   0.95244 -0.00655 -0.10148
   0.96758 -0.00498 -0.12972
   0.98112 -0.00357 -0.16366
   0.99298 -0.00231 -0.19435
   1.00000 -0.00157 -0.27535
