NACA 2415                                       
 Alfa =  19.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27342
   0.99318  0.00326 -0.27498
   0.98173  0.00600 -0.27763
   0.96880  0.00906 -0.28063
   0.95446  0.01238 -0.28399
   0.93889  0.01591 -0.28770
   0.92241  0.01956 -0.29167
   0.90530  0.02327 -0.29587
   0.88776  0.02697 -0.30025
   0.86990  0.03064 -0.30478
   0.85186  0.03426 -0.30945
   0.83372  0.03780 -0.31423
   0.81551  0.04126 -0.31913
   0.79724  0.04464 -0.32414
   0.77892  0.04793 -0.32926
   0.76059  0.05113 -0.33448
   0.74224  0.05423 -0.33981
   0.72388  0.05724 -0.34525
   0.70551  0.06016 -0.35079
   0.68713  0.06297 -0.35645
   0.66875  0.06569 -0.36223
   0.65038  0.06831 -0.36811
   0.63203  0.07083 -0.37411
   0.61369  0.07324 -0.38024
   0.59536  0.07554 -0.38650
   0.57704  0.07773 -0.39291
   0.55874  0.07980 -0.39947
   0.54048  0.08177 -0.40620
   0.52226  0.08361 -0.41310
   0.50409  0.08532 -0.42018
   0.48596  0.08690 -0.42744
   0.46787  0.08835 -0.43488
   0.44982  0.08966 -0.44246
   0.43188  0.09084 -0.45003
   0.41408  0.09185 -0.45719
   0.39645  0.09270 -0.46277
   0.37898  0.09336 -0.46521
   0.36163  0.09382 -0.48609
   0.34440  0.09409 -0.52589
   0.32729  0.09415 -0.58342
   0.31030  0.09400 -0.65755
   0.29344  0.09362 -0.74620
   0.27672  0.09303 -0.84662
   0.26016  0.09221 -0.95572
   0.24379  0.09116 -1.07126
   0.22763  0.08988 -1.19138
   0.21174  0.08836 -1.31486
   0.19615  0.08660 -1.44118
   0.18090  0.08460 -1.57071
   0.16606  0.08238 -1.70336
   0.15171  0.07995 -1.84099
   0.13796  0.07734 -1.98336
   0.12489  0.07456 -2.12906
   0.11257  0.07165 -2.27867
   0.10108  0.06865 -2.43070
   0.09046  0.06560 -2.58474
   0.08074  0.06256 -2.74201
   0.07191  0.05954 -2.89691
   0.06392  0.05658 -3.05323
   0.05672  0.05368 -3.23606
   0.05024  0.05086 -3.51982
   0.04440  0.04812 -4.05251
   0.03913  0.04546 -4.89513
   0.03438  0.04287 -5.26620
   0.03008  0.04035 -5.30154
   0.02620  0.03789 -5.33441
   0.02268  0.03549 -5.36947
   0.01949  0.03313 -5.41143
   0.01660  0.03082 -5.46743
   0.01398  0.02853 -5.54759
   0.01163  0.02626 -5.66346
   0.00950  0.02401 -5.81932
   0.00760  0.02178 -6.01686
   0.00592  0.01956 -6.24368
   0.00445  0.01734 -6.45752
   0.00319  0.01514 -6.61070
   0.00215  0.01295 -6.67074
   0.00131  0.01077 -6.60869
   0.00067  0.00859 -6.44425
   0.00023  0.00644 -6.19584
  -0.00003  0.00431 -5.89062
  -0.00011  0.00221 -5.50249
  -0.00001  0.00013 -5.03318
   0.00028 -0.00195 -4.45192
   0.00077 -0.00403 -3.83466
   0.00145 -0.00612 -3.21764
   0.00233 -0.00822 -2.62054
   0.00343 -0.01032 -2.05600
   0.00476 -0.01241 -1.51729
   0.00631 -0.01448 -1.02375
   0.00810 -0.01651 -0.59091
   0.01013 -0.01851 -0.22754
   0.01238 -0.02046  0.07086
   0.01485 -0.02238  0.30676
   0.01757 -0.02427  0.49555
   0.02054 -0.02613  0.64433
   0.02380 -0.02797  0.76082
   0.02739 -0.02980  0.84773
   0.03132 -0.03162  0.91145
   0.03564 -0.03344  0.95530
   0.04040 -0.03525  0.98314
   0.04564 -0.03706  0.99702
   0.05143 -0.03886  0.99971
   0.05784 -0.04067  0.99278
   0.06495 -0.04246  0.97791
   0.07287 -0.04424  0.95644
   0.08166 -0.04599  0.92942
   0.09140 -0.04769  0.89813
   0.10214 -0.04932  0.86368
   0.11390 -0.05084  0.82725
   0.12665 -0.05224  0.78986
   0.14035 -0.05348  0.75228
   0.15491 -0.05455  0.71540
   0.17020 -0.05543  0.67976
   0.18612 -0.05611  0.64604
   0.20258 -0.05661  0.61418
   0.21948 -0.05692  0.58417
   0.23676 -0.05705  0.55610
   0.25434 -0.05702  0.52997
   0.27219 -0.05684  0.50548
   0.29027 -0.05652  0.48271
   0.30856 -0.05607  0.46113
   0.32702 -0.05552  0.44077
   0.34565 -0.05486  0.42132
   0.36440 -0.05413  0.40230
   0.38322 -0.05331  0.38367
   0.40208 -0.05243  0.36547
   0.42093 -0.05149  0.34743
   0.43976 -0.05047  0.33017
   0.45859 -0.04936  0.31393
   0.47746 -0.04818  0.29912
   0.49642 -0.04692  0.28480
   0.51544 -0.04560  0.27098
   0.53452 -0.04423  0.25737
   0.55364 -0.04280  0.24419
   0.57279 -0.04132  0.23110
   0.59199 -0.03979  0.21818
   0.61123 -0.03823  0.20556
   0.63052 -0.03663  0.19279
   0.64985 -0.03499  0.17996
   0.66919 -0.03334  0.16665
   0.68854 -0.03165  0.15324
   0.70789 -0.02994  0.13954
   0.72725 -0.02821  0.12590
   0.74664 -0.02645  0.11177
   0.76603 -0.02467  0.09711
   0.78541 -0.02287  0.08159
   0.80477 -0.02106  0.06563
   0.82409 -0.01923  0.04908
   0.84336 -0.01739  0.03148
   0.86253 -0.01554  0.01287
   0.88153 -0.01368 -0.00735
   0.90022 -0.01184 -0.02907
   0.91844 -0.01002 -0.05193
   0.93595 -0.00824 -0.07647
