NACA 2415                                       
 Alfa =   6.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16900
   0.99318  0.00326  0.15742
   0.98173  0.00600  0.13734
   0.96880  0.00906  0.11335
   0.95446  0.01238  0.08654
   0.93889  0.01591  0.05697
   0.92241  0.01956  0.02554
   0.90530  0.02327 -0.00688
   0.88776  0.02697 -0.03922
   0.86990  0.03064 -0.07131
   0.85186  0.03426 -0.10297
   0.83372  0.03780 -0.13392
   0.81551  0.04126 -0.16386
   0.79724  0.04464 -0.19290
   0.77892  0.04793 -0.22115
   0.76059  0.05113 -0.24873
   0.74224  0.05423 -0.27545
   0.72388  0.05724 -0.30131
   0.70551  0.06016 -0.32652
   0.68713  0.06297 -0.35105
   0.66875  0.06569 -0.37487
   0.65038  0.06831 -0.39803
   0.63203  0.07083 -0.42059
   0.61369  0.07324 -0.44273
   0.59536  0.07554 -0.46534
   0.57704  0.07773 -0.49038
   0.55874  0.07980 -0.52140
   0.54048  0.08177 -0.56553
   0.52226  0.08361 -0.63134
   0.50409  0.08532 -0.73428
   0.48596  0.08690 -0.88302
   0.46787  0.08835 -0.97383
   0.44982  0.08966 -0.98390
   0.43188  0.09084 -0.99340
   0.41408  0.09185 -1.00286
   0.39645  0.09270 -1.01272
   0.37898  0.09336 -1.02341
   0.36163  0.09382 -1.03533
   0.34440  0.09409 -1.04889
   0.32729  0.09415 -1.06454
   0.31030  0.09400 -1.08265
   0.29344  0.09362 -1.10352
   0.27672  0.09303 -1.12716
   0.26016  0.09221 -1.15360
   0.24379  0.09116 -1.18309
   0.22763  0.08988 -1.21551
   0.21174  0.08836 -1.25039
   0.19615  0.08660 -1.28711
   0.18090  0.08460 -1.32522
   0.16606  0.08238 -1.36425
   0.15171  0.07995 -1.40420
   0.13796  0.07734 -1.44457
   0.12489  0.07456 -1.48489
   0.11257  0.07165 -1.52519
   0.10108  0.06865 -1.56516
   0.09046  0.06560 -1.60505
   0.08074  0.06256 -1.64496
   0.07191  0.05954 -1.68366
   0.06392  0.05658 -1.72066
   0.05672  0.05368 -1.75654
   0.05024  0.05086 -1.79028
   0.04440  0.04812 -1.82165
   0.03913  0.04546 -1.85128
   0.03438  0.04287 -1.87984
   0.03008  0.04035 -1.90458
   0.02620  0.03789 -1.92345
   0.02268  0.03549 -1.93842
   0.01949  0.03313 -1.94991
   0.01660  0.03082 -1.95371
   0.01398  0.02853 -1.94526
   0.01163  0.02626 -1.92191
   0.00950  0.02401 -1.88635
   0.00760  0.02178 -1.83919
   0.00592  0.01956 -1.77499
   0.00445  0.01734 -1.68299
   0.00319  0.01514 -1.55815
   0.00215  0.01295 -1.39572
   0.00131  0.01077 -1.19562
   0.00067  0.00859 -0.97202
   0.00023  0.00644 -0.73672
  -0.00003  0.00431 -0.49815
  -0.00011  0.00221 -0.25969
  -0.00001  0.00013 -0.02089
   0.00028 -0.00195  0.21020
   0.00077 -0.00403  0.41973
   0.00145 -0.00612  0.59786
   0.00233 -0.00822  0.74378
   0.00343 -0.01032  0.85562
   0.00476 -0.01241  0.93338
   0.00631 -0.01448  0.98047
   0.00810 -0.01651  0.99900
   0.01013 -0.01851  0.99553
   0.01238 -0.02046  0.97522
   0.01485 -0.02238  0.94352
   0.01757 -0.02427  0.90333
   0.02054 -0.02613  0.85797
   0.02380 -0.02797  0.80986
   0.02739 -0.02980  0.76056
   0.03132 -0.03162  0.70999
   0.03564 -0.03344  0.65930
   0.04040 -0.03525  0.60954
   0.04564 -0.03706  0.56184
   0.05143 -0.03886  0.51538
   0.05784 -0.04067  0.46999
   0.06495 -0.04246  0.42699
   0.07287 -0.04424  0.38646
   0.08166 -0.04599  0.34758
   0.09140 -0.04769  0.31134
   0.10214 -0.04932  0.27824
   0.11390 -0.05084  0.24799
   0.12665 -0.05224  0.22120
   0.14035 -0.05348  0.19753
   0.15491 -0.05455  0.17691
   0.17020 -0.05543  0.15942
   0.18612 -0.05611  0.14469
   0.20258 -0.05661  0.13253
   0.21948 -0.05692  0.12252
   0.23676 -0.05705  0.11436
   0.25434 -0.05702  0.10790
   0.27219 -0.05684  0.10270
   0.29027 -0.05652  0.09870
   0.30856 -0.05607  0.09559
   0.32702 -0.05552  0.09304
   0.34565 -0.05486  0.09095
   0.36440 -0.05413  0.08878
   0.38322 -0.05331  0.08657
   0.40208 -0.05243  0.08436
   0.42093 -0.05149  0.08207
   0.43976 -0.05047  0.08018
   0.45859 -0.04936  0.07906
   0.47746 -0.04818  0.07888
   0.49642 -0.04692  0.07925
   0.51544 -0.04560  0.08001
   0.53452 -0.04423  0.08106
   0.55364 -0.04280  0.08241
   0.57279 -0.04132  0.08396
   0.59199 -0.03979  0.08573
   0.61123 -0.03823  0.08775
   0.63052 -0.03663  0.08985
   0.64985 -0.03499  0.09206
   0.66919 -0.03334  0.09424
   0.68854 -0.03165  0.09654
   0.70789 -0.02994  0.09898
   0.72725 -0.02821  0.10168
   0.74664 -0.02645  0.10454
   0.76603 -0.02467  0.10756
   0.78541 -0.02287  0.11071
   0.80477 -0.02106  0.11421
   0.82409 -0.01923  0.11804
   0.84336 -0.01739  0.12220
   0.86253 -0.01554  0.12673
   0.88153 -0.01368  0.13161
   0.90022 -0.01184  0.13686
   0.91844 -0.01002  0.14248
   0.93595 -0.00824  0.14822
   0.95244 -0.00655  0.15383
   0.96758 -0.00498  0.15901
   0.98112 -0.00357  0.16345
   0.99298 -0.00231  0.16723
   1.00000 -0.00157  0.16900
