NACA 2415                                       
 Alfa =   4.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16119
   0.99318  0.00326  0.14573
   0.98173  0.00600  0.11899
   0.96880  0.00906  0.08783
   0.95446  0.01238  0.05493
   0.93889  0.01591  0.02037
   0.92241  0.01956 -0.01459
   0.90530  0.02327 -0.04899
   0.88776  0.02697 -0.08162
   0.86990  0.03064 -0.11289
   0.85186  0.03426 -0.14311
   0.83372  0.03780 -0.17215
   0.81551  0.04126 -0.19976
   0.79724  0.04464 -0.22626
   0.77892  0.04793 -0.25198
   0.76059  0.05113 -0.27719
   0.74224  0.05423 -0.30162
   0.72388  0.05724 -0.32527
   0.70551  0.06016 -0.34854
   0.68713  0.06297 -0.37143
   0.66875  0.06569 -0.39385
   0.65038  0.06831 -0.41592
   0.63203  0.07083 -0.43750
   0.61369  0.07324 -0.45829
   0.59536  0.07554 -0.47827
   0.57704  0.07773 -0.49729
   0.55874  0.07980 -0.51516
   0.54048  0.08177 -0.53321
   0.52226  0.08361 -0.55614
   0.50409  0.08532 -0.60115
   0.48596  0.08690 -0.69513
   0.46787  0.08835 -0.78271
   0.44982  0.08966 -0.79697
   0.43188  0.09084 -0.81164
   0.41408  0.09185 -0.82715
   0.39645  0.09270 -0.84380
   0.37898  0.09336 -0.86198
   0.36163  0.09382 -0.88202
   0.34440  0.09409 -0.90403
   0.32729  0.09415 -0.92771
   0.31030  0.09400 -0.95257
   0.29344  0.09362 -0.97816
   0.27672  0.09303 -1.00408
   0.26016  0.09221 -1.03002
   0.24379  0.09116 -1.05597
   0.22763  0.08988 -1.08193
   0.21174  0.08836 -1.10742
   0.19615  0.08660 -1.13220
   0.18090  0.08460 -1.15649
   0.16606  0.08238 -1.18026
   0.15171  0.07995 -1.20390
   0.13796  0.07734 -1.22698
   0.12489  0.07456 -1.24846
   0.11257  0.07165 -1.26909
   0.10108  0.06865 -1.28809
   0.09046  0.06560 -1.30643
   0.08074  0.06256 -1.32471
   0.07191  0.05954 -1.34052
   0.06392  0.05658 -1.35386
   0.05672  0.05368 -1.36584
   0.05024  0.05086 -1.37450
   0.04440  0.04812 -1.38004
   0.03913  0.04546 -1.38299
   0.03438  0.04287 -1.38594
   0.03008  0.04035 -1.38358
   0.02620  0.03789 -1.37358
   0.02268  0.03549 -1.35959
   0.01949  0.03313 -1.34247
   0.01660  0.03082 -1.31801
   0.01398  0.02853 -1.28136
   0.01163  0.02626 -1.22878
   0.00950  0.02401 -1.16465
   0.00760  0.02178 -1.09113
   0.00592  0.01956 -1.00417
   0.00445  0.01734 -0.89483
   0.00319  0.01514 -0.76235
   0.00215  0.01295 -0.60058
   0.00131  0.01077 -0.41572
   0.00067  0.00859 -0.22023
   0.00023  0.00644 -0.01987
  -0.00003  0.00431  0.17022
  -0.00011  0.00221  0.35203
  -0.00001  0.00013  0.52257
   0.00028 -0.00195  0.67459
   0.00077 -0.00403  0.80071
   0.00145 -0.00612  0.89525
   0.00233 -0.00822  0.95913
   0.00343 -0.01032  0.99310
   0.00476 -0.01241  0.99913
   0.00631 -0.01448  0.98129
   0.00810 -0.01651  0.94569
   0.01013 -0.01851  0.89787
   0.01238 -0.02046  0.84227
   0.01485 -0.02238  0.78283
   0.01757 -0.02427  0.72150
   0.02054 -0.02613  0.65988
   0.02380 -0.02797  0.60070
   0.02739 -0.02980  0.54499
   0.03132 -0.03162  0.48977
   0.03564 -0.03344  0.43693
   0.04040 -0.03525  0.38760
   0.04564 -0.03706  0.34234
   0.05143 -0.03886  0.29938
   0.05784 -0.04067  0.25827
   0.06495 -0.04246  0.22120
   0.07287 -0.04424  0.18744
   0.08166 -0.04599  0.15548
   0.09140 -0.04769  0.12722
   0.10214 -0.04932  0.10224
   0.11390 -0.05084  0.08043
   0.12665 -0.05224  0.06217
   0.14035 -0.05348  0.04690
   0.15491 -0.05455  0.03443
   0.17020 -0.05543  0.02483
   0.18612 -0.05611  0.01767
   0.20258 -0.05661  0.01275
   0.21948 -0.05692  0.00954
   0.23676 -0.05705  0.00779
   0.25434 -0.05702  0.00740
   0.27219 -0.05684  0.00794
   0.29027 -0.05652  0.00930
   0.30856 -0.05607  0.01136
   0.32702 -0.05552  0.01362
   0.34565 -0.05486  0.01609
   0.36440 -0.05413  0.01809
   0.38322 -0.05331  0.01979
   0.40208 -0.05243  0.02129
   0.42093 -0.05149  0.02244
   0.43976 -0.05047  0.02395
   0.45859 -0.04936  0.02628
   0.47746 -0.04818  0.02964
   0.49642 -0.04692  0.03344
   0.51544 -0.04560  0.03758
   0.53452 -0.04423  0.04193
   0.55364 -0.04280  0.04655
   0.57279 -0.04132  0.05133
   0.59199 -0.03979  0.05633
   0.61123 -0.03823  0.06160
   0.63052 -0.03663  0.06697
   0.64985 -0.03499  0.07249
   0.66919 -0.03334  0.07803
   0.68854 -0.03165  0.08381
   0.70789 -0.02994  0.08986
   0.72725 -0.02821  0.09630
   0.74664 -0.02645  0.10302
   0.76603 -0.02467  0.10997
   0.78541 -0.02287  0.11705
   0.80477 -0.02106  0.12420
   0.82409 -0.01923  0.13110
   0.84336 -0.01739  0.13738
   0.86253 -0.01554  0.14284
   0.88153 -0.01368  0.14755
   0.90022 -0.01184  0.15153
   0.91844 -0.01002  0.15462
   0.93595 -0.00824  0.15690
   0.95244 -0.00655  0.15850
   0.96758 -0.00498  0.15957
   0.98112 -0.00357  0.16030
   0.99298 -0.00231  0.16076
   1.00000 -0.00157  0.16119
