NACA 2415                                       
 Alfa =  13.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04024
   0.99318  0.00326 -0.04237
   0.98173  0.00600 -0.04596
   0.96880  0.00906 -0.05003
   0.95446  0.01238 -0.05459
   0.93889  0.01591 -0.05961
   0.92241  0.01956 -0.06499
   0.90530  0.02327 -0.07064
   0.88776  0.02697 -0.07652
   0.86990  0.03064 -0.08256
   0.85186  0.03426 -0.08867
   0.83372  0.03780 -0.09471
   0.81551  0.04126 -0.10047
   0.79724  0.04464 -0.10544
   0.77892  0.04793 -0.10886
   0.76059  0.05113 -0.11525
   0.74224  0.05423 -0.13111
   0.72388  0.05724 -0.15273
   0.70551  0.06016 -0.17978
   0.68713  0.06297 -0.21173
   0.66875  0.06569 -0.24792
   0.65038  0.06831 -0.28765
   0.63203  0.07083 -0.33020
   0.61369  0.07324 -0.37485
   0.59536  0.07554 -0.42116
   0.57704  0.07773 -0.46872
   0.55874  0.07980 -0.51724
   0.54048  0.08177 -0.56680
   0.52226  0.08361 -0.61713
   0.50409  0.08532 -0.66827
   0.48596  0.08690 -0.72019
   0.46787  0.08835 -0.77324
   0.44982  0.08966 -0.82804
   0.43188  0.09084 -0.88532
   0.41408  0.09185 -0.94477
   0.39645  0.09270 -1.00553
   0.37898  0.09336 -1.06687
   0.36163  0.09382 -1.12876
   0.34440  0.09409 -1.19158
   0.32729  0.09415 -1.25506
   0.31030  0.09400 -1.31969
   0.29344  0.09362 -1.38552
   0.27672  0.09303 -1.45314
   0.26016  0.09221 -1.52254
   0.24379  0.09116 -1.59465
   0.22763  0.08988 -1.66998
   0.21174  0.08836 -1.74794
   0.19615  0.08660 -1.82896
   0.18090  0.08460 -1.91295
   0.16606  0.08238 -2.00062
   0.15171  0.07995 -2.09367
   0.13796  0.07734 -2.19165
   0.12489  0.07456 -2.29162
   0.11257  0.07165 -2.39461
   0.10108  0.06865 -2.49865
   0.09046  0.06560 -2.60189
   0.08074  0.06256 -2.70526
   0.07191  0.05954 -2.80056
   0.06392  0.05658 -2.89434
   0.05672  0.05368 -3.10476
   0.05024  0.05086 -3.77396
   0.04440  0.04812 -3.85201
   0.03913  0.04546 -3.91388
   0.03438  0.04287 -3.97847
   0.03008  0.04035 -4.05303
   0.02620  0.03789 -4.14233
   0.02268  0.03549 -4.24798
   0.01949  0.03313 -4.37042
   0.01660  0.03082 -4.51026
   0.01398  0.02853 -4.65830
   0.01163  0.02626 -4.80072
   0.00950  0.02401 -4.93364
   0.00760  0.02178 -5.05841
   0.00592  0.01956 -5.16880
   0.00445  0.01734 -5.23536
   0.00319  0.01514 -5.24272
   0.00215  0.01295 -5.16944
   0.00131  0.01077 -4.99951
   0.00067  0.00859 -4.74923
   0.00023  0.00644 -4.44503
  -0.00003  0.00431 -4.10323
  -0.00011  0.00221 -3.71534
  -0.00001  0.00013 -3.27322
   0.00028 -0.00195 -2.76117
   0.00077 -0.00403 -2.24208
   0.00145 -0.00612 -1.73905
   0.00233 -0.00822 -1.26799
   0.00343 -0.01032 -0.83701
   0.00476 -0.01241 -0.44390
   0.00631 -0.01448 -0.09569
   0.00810 -0.01651  0.19310
   0.01013 -0.01851  0.42508
   0.01238 -0.02046  0.60678
   0.01485 -0.02238  0.74104
   0.01757 -0.02427  0.84001
   0.02054 -0.02613  0.91114
   0.02380 -0.02797  0.95796
   0.02739 -0.02980  0.98618
   0.03132 -0.03162  0.99857
   0.03564 -0.03344  0.99862
   0.04040 -0.03525  0.98854
   0.04564 -0.03706  0.97069
   0.05143 -0.03886  0.94605
   0.05784 -0.04067  0.91644
   0.06495 -0.04246  0.88274
   0.07287 -0.04424  0.84612
   0.08166 -0.04599  0.80694
   0.09140 -0.04769  0.76647
   0.10214 -0.04932  0.72583
   0.11390 -0.05084  0.68531
   0.12665 -0.05224  0.64593
   0.14035 -0.05348  0.60827
   0.15491 -0.05455  0.57282
   0.17020 -0.05543  0.53972
   0.18612 -0.05611  0.50941
   0.20258 -0.05661  0.48174
   0.21948 -0.05692  0.45639
   0.23676 -0.05705  0.43333
   0.25434 -0.05702  0.41257
   0.27219 -0.05684  0.39342
   0.29027 -0.05652  0.37615
   0.30856 -0.05607  0.36031
   0.32702 -0.05552  0.34548
   0.34565 -0.05486  0.33169
   0.36440 -0.05413  0.31816
   0.38322 -0.05331  0.30498
   0.40208 -0.05243  0.29226
   0.42093 -0.05149  0.27953
   0.43976 -0.05047  0.26768
   0.45859 -0.04936  0.25701
   0.47746 -0.04818  0.24768
   0.49642 -0.04692  0.23906
   0.51544 -0.04560  0.23081
   0.53452 -0.04423  0.22294
   0.55364 -0.04280  0.21550
   0.57279 -0.04132  0.20818
   0.59199 -0.03979  0.20117
   0.61123 -0.03823  0.19452
   0.63052 -0.03663  0.18780
   0.64985 -0.03499  0.18122
   0.66919 -0.03334  0.17422
   0.68854 -0.03165  0.16731
   0.70789 -0.02994  0.16039
   0.72725 -0.02821  0.15364
   0.74664 -0.02645  0.14672
   0.76603 -0.02467  0.13960
   0.78541 -0.02287  0.13191
   0.80477 -0.02106  0.12426
   0.82409 -0.01923  0.11641
   0.84336 -0.01739  0.10814
   0.86253 -0.01554  0.09935
   0.88153 -0.01368  0.08989
   0.90022 -0.01184  0.07964
   0.91844 -0.01002  0.06921
   0.93595 -0.00824  0.05786
   0.95244 -0.00655  0.04588
   0.96758 -0.00498  0.03318
   0.98112 -0.00357  0.01720
   0.99298 -0.00231  0.00396
   1.00000 -0.00157 -0.04024
