NACA 2415                                       
 Alfa =  -8.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23005
   0.99318  0.00326  0.20181
   0.98173  0.00600  0.14338
   0.96880  0.00906  0.05323
   0.95446  0.01238  0.01619
   0.93889  0.01591  0.01263
   0.92241  0.01956  0.00873
   0.90530  0.02327  0.00411
   0.88776  0.02697 -0.00146
   0.86990  0.03064 -0.00792
   0.85186  0.03426 -0.01566
   0.83372  0.03780 -0.02459
   0.81551  0.04126 -0.03405
   0.79724  0.04464 -0.04341
   0.77892  0.04793 -0.05239
   0.76059  0.05113 -0.06090
   0.74224  0.05423 -0.06868
   0.72388  0.05724 -0.07574
   0.70551  0.06016 -0.08215
   0.68713  0.06297 -0.08817
   0.66875  0.06569 -0.09352
   0.65038  0.06831 -0.09852
   0.63203  0.07083 -0.10292
   0.61369  0.07324 -0.10688
   0.59536  0.07554 -0.11028
   0.57704  0.07773 -0.11328
   0.55874  0.07980 -0.11586
   0.54048  0.08177 -0.11815
   0.52226  0.08361 -0.12001
   0.50409  0.08532 -0.12119
   0.48596  0.08690 -0.12189
   0.46787  0.08835 -0.12202
   0.44982  0.08966 -0.12209
   0.43188  0.09084 -0.12239
   0.41408  0.09185 -0.12244
   0.39645  0.09270 -0.12115
   0.37898  0.09336 -0.11793
   0.36163  0.09382 -0.11284
   0.34440  0.09409 -0.10574
   0.32729  0.09415 -0.09642
   0.31030  0.09400 -0.08483
   0.29344  0.09362 -0.07128
   0.27672  0.09303 -0.05502
   0.26016  0.09221 -0.03651
   0.24379  0.09116 -0.01569
   0.22763  0.08988  0.00780
   0.21174  0.08836  0.03418
   0.19615  0.08660  0.06409
   0.18090  0.08460  0.09709
   0.16606  0.08238  0.13375
   0.15171  0.07995  0.17329
   0.13796  0.07734  0.21618
   0.12489  0.07456  0.26256
   0.11257  0.07165  0.31197
   0.10108  0.06865  0.36411
   0.09046  0.06560  0.41793
   0.08074  0.06256  0.47231
   0.07191  0.05954  0.52767
   0.06392  0.05658  0.58345
   0.05672  0.05368  0.63821
   0.05024  0.05086  0.69204
   0.04440  0.04812  0.74452
   0.03913  0.04546  0.79484
   0.03438  0.04287  0.84121
   0.03008  0.04035  0.88432
   0.02620  0.03789  0.92326
   0.02268  0.03549  0.95585
   0.01949  0.03313  0.98057
   0.01660  0.03082  0.99622
   0.01398  0.02853  0.99956
   0.01163  0.02626  0.98774
   0.00950  0.02401  0.95712
   0.00760  0.02178  0.90292
   0.00592  0.01956  0.81948
   0.00445  0.01734  0.70128
   0.00319  0.01514  0.54386
   0.00215  0.01295  0.34671
   0.00131  0.01077  0.10995
   0.00067  0.00859 -0.16241
   0.00023  0.00644 -0.46718
  -0.00003  0.00431 -0.80708
  -0.00011  0.00221 -1.17220
  -0.00001  0.00013 -1.54554
   0.00028 -0.00195 -1.89059
   0.00077 -0.00403 -2.20934
   0.00145 -0.00612 -2.49331
   0.00233 -0.00822 -2.75870
   0.00343 -0.01032 -2.98748
   0.00476 -0.01241 -3.15854
   0.00631 -0.01448 -3.25282
   0.00810 -0.01651 -3.28270
   0.01013 -0.01851 -3.26383
   0.01238 -0.02046 -3.21030
   0.01485 -0.02238 -3.14535
   0.01757 -0.02427 -3.06887
   0.02054 -0.02613 -2.97772
   0.02380 -0.02797 -2.87476
   0.02739 -0.02980 -2.76930
   0.03132 -0.03162 -2.67027
   0.03564 -0.03344 -2.57976
   0.04040 -0.03525 -2.49988
   0.04564 -0.03706 -2.43035
   0.05143 -0.03886 -2.36984
   0.05784 -0.04067 -2.31308
   0.06495 -0.04246 -2.15639
   0.07287 -0.04424 -1.83455
   0.08166 -0.04599 -1.72734
   0.09140 -0.04769 -1.64918
   0.10214 -0.04932 -1.56710
   0.11390 -0.05084 -1.48311
   0.12665 -0.05224 -1.39757
   0.14035 -0.05348 -1.31439
   0.15491 -0.05455 -1.23530
   0.17020 -0.05543 -1.15921
   0.18612 -0.05611 -1.08819
   0.20258 -0.05661 -1.02070
   0.21948 -0.05692 -0.95804
   0.23676 -0.05705 -0.89942
   0.25434 -0.05702 -0.84457
   0.27219 -0.05684 -0.79323
   0.29027 -0.05652 -0.74499
   0.30856 -0.05607 -0.70001
   0.32702 -0.05552 -0.65798
   0.34565 -0.05486 -0.61899
   0.36440 -0.05413 -0.58365
   0.38322 -0.05331 -0.55123
   0.40208 -0.05243 -0.52125
   0.42093 -0.05149 -0.49358
   0.43976 -0.05047 -0.46706
   0.45859 -0.04936 -0.44023
   0.47746 -0.04818 -0.41323
   0.49642 -0.04692 -0.38672
   0.51544 -0.04560 -0.36115
   0.53452 -0.04423 -0.33636
   0.55364 -0.04280 -0.31222
   0.57279 -0.04132 -0.28866
   0.59199 -0.03979 -0.26561
   0.61123 -0.03823 -0.24297
   0.63052 -0.03663 -0.22084
   0.64985 -0.03499 -0.19925
   0.66919 -0.03334 -0.17822
   0.68854 -0.03165 -0.15755
   0.70789 -0.02994 -0.13696
   0.72725 -0.02821 -0.11622
   0.74664 -0.02645 -0.09538
   0.76603 -0.02467 -0.07470
   0.78541 -0.02287 -0.05390
   0.80477 -0.02106 -0.03261
   0.82409 -0.01923 -0.01081
   0.84336 -0.01739  0.01156
   0.86253 -0.01554  0.03459
   0.88153 -0.01368  0.05822
   0.90022 -0.01184  0.08258
   0.91844 -0.01002  0.10767
   0.93595 -0.00824  0.13295
   0.95244 -0.00655  0.15765
   0.96758 -0.00498  0.18094
   0.98112 -0.00357  0.20182
   0.99298 -0.00231  0.22045
   1.00000 -0.00157  0.23005
