NACA 2415                                       
 Alfa =  19.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28026
   0.99318  0.00326 -0.28165
   0.98173  0.00600 -0.28402
   0.96880  0.00906 -0.28669
   0.95446  0.01238 -0.28969
   0.93889  0.01591 -0.29297
   0.92241  0.01956 -0.29649
   0.90530  0.02327 -0.30019
   0.88776  0.02697 -0.30403
   0.86990  0.03064 -0.30801
   0.85186  0.03426 -0.31209
   0.83372  0.03780 -0.31625
   0.81551  0.04126 -0.32051
   0.79724  0.04464 -0.32484
   0.77892  0.04793 -0.32927
   0.76059  0.05113 -0.33377
   0.74224  0.05423 -0.33836
   0.72388  0.05724 -0.34304
   0.70551  0.06016 -0.34781
   0.68713  0.06297 -0.35268
   0.66875  0.06569 -0.35765
   0.65038  0.06831 -0.36272
   0.63203  0.07083 -0.36790
   0.61369  0.07324 -0.37321
   0.59536  0.07554 -0.37866
   0.57704  0.07773 -0.38426
   0.55874  0.07980 -0.39003
   0.54048  0.08177 -0.39596
   0.52226  0.08361 -0.40207
   0.50409  0.08532 -0.40837
   0.48596  0.08690 -0.41487
   0.46787  0.08835 -0.42157
   0.44982  0.08966 -0.42840
   0.43188  0.09084 -0.43516
   0.41408  0.09185 -0.44137
   0.39645  0.09270 -0.44574
   0.37898  0.09336 -0.45107
   0.36163  0.09382 -0.47441
   0.34440  0.09409 -0.51182
   0.32729  0.09415 -0.56360
   0.31030  0.09400 -0.62945
   0.29344  0.09362 -0.70843
   0.27672  0.09303 -0.79903
   0.26016  0.09221 -0.89926
   0.24379  0.09116 -1.00735
   0.22763  0.08988 -1.12155
   0.21174  0.08836 -1.24044
   0.19615  0.08660 -1.36311
   0.18090  0.08460 -1.48944
   0.16606  0.08238 -1.61899
   0.15171  0.07995 -1.75295
   0.13796  0.07734 -1.89084
   0.12489  0.07456 -2.03120
   0.11257  0.07165 -2.17424
   0.10108  0.06865 -2.31873
   0.09046  0.06560 -2.46539
   0.08074  0.06256 -2.61913
   0.07191  0.05954 -2.78944
   0.06392  0.05658 -3.01175
   0.05672  0.05368 -3.35915
   0.05024  0.05086 -3.93463
   0.04440  0.04812 -4.69147
   0.03913  0.04546 -4.95179
   0.03438  0.04287 -4.97874
   0.03008  0.04035 -5.00333
   0.02620  0.03789 -5.02890
   0.02268  0.03549 -5.05845
   0.01949  0.03313 -5.09568
   0.01660  0.03082 -5.14677
   0.01398  0.02853 -5.22069
   0.01163  0.02626 -5.32810
   0.00950  0.02401 -5.47400
   0.00760  0.02178 -5.65978
   0.00592  0.01956 -5.87629
   0.00445  0.01734 -6.08374
   0.00319  0.01514 -6.23500
   0.00215  0.01295 -6.29685
   0.00131  0.01077 -6.24204
   0.00067  0.00859 -6.08777
   0.00023  0.00644 -5.85135
  -0.00003  0.00431 -5.55754
  -0.00011  0.00221 -5.18330
  -0.00001  0.00013 -4.73001
   0.00028 -0.00195 -4.17249
   0.00077 -0.00403 -3.58133
   0.00145 -0.00612 -2.98983
   0.00233 -0.00822 -2.41853
   0.00343 -0.01032 -1.87821
   0.00476 -0.01241 -1.36359
   0.00631 -0.01448 -0.89364
   0.00810 -0.01651 -0.48249
   0.01013 -0.01851 -0.13822
   0.01238 -0.02046  0.14358
   0.01485 -0.02238  0.36576
   0.01757 -0.02427  0.54275
   0.02054 -0.02613  0.68158
   0.02380 -0.02797  0.78935
   0.02739 -0.02980  0.86904
   0.03132 -0.03162  0.92662
   0.03564 -0.03344  0.96529
   0.04040 -0.03525  0.98872
   0.04564 -0.03706  0.99896
   0.05143 -0.03886  0.99856
   0.05784 -0.04067  0.98902
   0.06495 -0.04246  0.97204
   0.07287 -0.04424  0.94880
   0.08166 -0.04599  0.92039
   0.09140 -0.04769  0.88797
   0.10214 -0.04932  0.85265
   0.11390 -0.05084  0.81557
   0.12665 -0.05224  0.77773
   0.14035 -0.05348  0.73984
   0.15491 -0.05455  0.70278
   0.17020 -0.05543  0.66704
   0.18612 -0.05611  0.63329
   0.20258 -0.05661  0.60147
   0.21948 -0.05692  0.57152
   0.23676 -0.05705  0.54354
   0.25434 -0.05702  0.51752
   0.27219 -0.05684  0.49313
   0.29027 -0.05652  0.47047
   0.30856 -0.05607  0.44901
   0.32702 -0.05552  0.42876
   0.34565 -0.05486  0.40942
   0.36440 -0.05413  0.39049
   0.38322 -0.05331  0.37195
   0.40208 -0.05243  0.35384
   0.42093 -0.05149  0.33587
   0.43976 -0.05047  0.31868
   0.45859 -0.04936  0.30250
   0.47746 -0.04818  0.28769
   0.49642 -0.04692  0.27341
   0.51544 -0.04560  0.25963
   0.53452 -0.04423  0.24607
   0.55364 -0.04280  0.23290
   0.57279 -0.04132  0.21986
   0.59199 -0.03979  0.20696
   0.61123 -0.03823  0.19434
   0.63052 -0.03663  0.18160
   0.64985 -0.03499  0.16879
   0.66919 -0.03334  0.15547
   0.68854 -0.03165  0.14205
   0.70789 -0.02994  0.12836
   0.72725 -0.02821  0.11468
   0.74664 -0.02645  0.10050
   0.76603 -0.02467  0.08588
   0.78541 -0.02287  0.07028
   0.80477 -0.02106  0.05430
   0.82409 -0.01923  0.03770
   0.84336 -0.01739  0.02011
   0.86253 -0.01554  0.00135
   0.88153 -0.01368 -0.01876
   0.90022 -0.01184 -0.04060
   0.91844 -0.01002 -0.06345
   0.93595 -0.00824 -0.08804
   0.95244 -0.00655 -0.11440
   0.96758 -0.00498 -0.14248
   0.98112 -0.00357 -0.17572
   0.99298 -0.00231 -0.20706
   1.00000 -0.00157 -0.28026
