NACA 2415                                       
 Alfa =   8.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15206
   0.99318  0.00326  0.14742
   0.98173  0.00600  0.13803
   0.96880  0.00906  0.12479
   0.95446  0.01238  0.10730
   0.93889  0.01591  0.08514
   0.92241  0.01956  0.05863
   0.90530  0.02327  0.02845
   0.88776  0.02697 -0.00424
   0.86990  0.03064 -0.03870
   0.85186  0.03426 -0.07425
   0.83372  0.03780 -0.11016
   0.81551  0.04126 -0.14583
   0.79724  0.04464 -0.18110
   0.77892  0.04793 -0.21592
   0.76059  0.05113 -0.25034
   0.74224  0.05423 -0.28420
   0.72388  0.05724 -0.31749
   0.70551  0.06016 -0.35054
   0.68713  0.06297 -0.38333
   0.66875  0.06569 -0.41603
   0.65038  0.06831 -0.44871
   0.63203  0.07083 -0.48151
   0.61369  0.07324 -0.51429
   0.59536  0.07554 -0.54734
   0.57704  0.07773 -0.58074
   0.55874  0.07980 -0.61460
   0.54048  0.08177 -0.64933
   0.52226  0.08361 -0.68466
   0.50409  0.08532 -0.72073
   0.48596  0.08690 -0.75721
   0.46787  0.08835 -0.79481
   0.44982  0.08966 -0.83401
   0.43188  0.09084 -0.87592
   0.41408  0.09185 -0.91985
   0.39645  0.09270 -0.96427
   0.37898  0.09336 -1.00845
   0.36163  0.09382 -1.05203
   0.34440  0.09409 -1.09566
   0.32729  0.09415 -1.13866
   0.31030  0.09400 -1.18133
   0.29344  0.09362 -1.22345
   0.27672  0.09303 -1.26525
   0.26016  0.09221 -1.30593
   0.24379  0.09116 -1.34595
   0.22763  0.08988 -1.38628
   0.21174  0.08836 -1.43294
   0.19615  0.08660 -1.50881
   0.18090  0.08460 -1.64478
   0.16606  0.08238 -1.71414
   0.15171  0.07995 -1.75741
   0.13796  0.07734 -1.80532
   0.12489  0.07456 -1.85694
   0.11257  0.07165 -1.91217
   0.10108  0.06865 -1.97061
   0.09046  0.06560 -2.03203
   0.08074  0.06256 -2.09622
   0.07191  0.05954 -2.16188
   0.06392  0.05658 -2.22838
   0.05672  0.05368 -2.29579
   0.05024  0.05086 -2.36311
   0.04440  0.04812 -2.42962
   0.03913  0.04546 -2.49642
   0.03438  0.04287 -2.56437
   0.03008  0.04035 -2.63041
   0.02620  0.03789 -2.69187
   0.02268  0.03549 -2.75092
   0.01949  0.03313 -2.80977
   0.01660  0.03082 -2.86312
   0.01398  0.02853 -2.90405
   0.01163  0.02626 -2.92834
   0.00950  0.02401 -2.93952
   0.00760  0.02178 -2.94130
   0.00592  0.01956 -2.92603
   0.00445  0.01734 -2.87597
   0.00319  0.01514 -2.78337
   0.00215  0.01295 -2.63596
   0.00131  0.01077 -2.42636
   0.00067  0.00859 -2.17600
   0.00023  0.00644 -1.90003
  -0.00003  0.00431 -1.60981
  -0.00011  0.00221 -1.30454
  -0.00001  0.00013 -0.98378
   0.00028 -0.00195 -0.64827
   0.00077 -0.00403 -0.32387
   0.00145 -0.00612 -0.03147
   0.00233 -0.00822  0.22840
   0.00343 -0.01032  0.44807
   0.00476 -0.01241  0.63064
   0.00631 -0.01448  0.77278
   0.00810 -0.01651  0.87633
   0.01013 -0.01851  0.94375
   0.01238 -0.02046  0.98273
   0.01485 -0.02238  0.99861
   0.01757 -0.02427  0.99754
   0.02054 -0.02613  0.98329
   0.02380 -0.02797  0.95956
   0.02739 -0.02980  0.92874
   0.03132 -0.03162  0.89271
   0.03564 -0.03344  0.85254
   0.04040 -0.03525  0.81034
   0.04564 -0.03706  0.76703
   0.05143 -0.03886  0.72260
   0.05784 -0.04067  0.67741
   0.06495 -0.04246  0.63311
   0.07287 -0.04424  0.58956
   0.08166 -0.04599  0.54653
   0.09140 -0.04769  0.50514
   0.10214 -0.04932  0.46614
   0.11390 -0.05084  0.42925
   0.12665 -0.05224  0.39544
   0.14035 -0.05348  0.36458
   0.15491 -0.05455  0.33664
   0.17020 -0.05543  0.31194
   0.18612 -0.05611  0.29022
   0.20258 -0.05661  0.27130
   0.21948 -0.05692  0.25483
   0.23676 -0.05705  0.24046
   0.25434 -0.05702  0.22816
   0.27219 -0.05684  0.21742
   0.29027 -0.05652  0.20819
   0.30856 -0.05607  0.20013
   0.32702 -0.05552  0.19289
   0.34565 -0.05486  0.18637
   0.36440 -0.05413  0.17979
   0.38322 -0.05331  0.17336
   0.40208 -0.05243  0.16710
   0.42093 -0.05149  0.16074
   0.43976 -0.05047  0.15502
   0.45859 -0.04936  0.15039
   0.47746 -0.04818  0.14705
   0.49642 -0.04692  0.14433
   0.51544 -0.04560  0.14203
   0.53452 -0.04423  0.14001
   0.55364 -0.04280  0.13839
   0.57279 -0.04132  0.13693
   0.59199 -0.03979  0.13574
   0.61123 -0.03823  0.13489
   0.63052 -0.03663  0.13405
   0.64985 -0.03499  0.13335
   0.66919 -0.03334  0.13245
   0.68854 -0.03165  0.13169
   0.70789 -0.02994  0.13101
   0.72725 -0.02821  0.13069
   0.74664 -0.02645  0.13042
   0.76603 -0.02467  0.13018
   0.78541 -0.02287  0.12988
   0.80477 -0.02106  0.12989
   0.82409 -0.01923  0.13017
   0.84336 -0.01739  0.13065
   0.86253 -0.01554  0.13137
   0.88153 -0.01368  0.13231
   0.90022 -0.01184  0.13365
   0.91844 -0.01002  0.13576
   0.93595 -0.00824  0.13849
   0.95244 -0.00655  0.14187
   0.96758 -0.00498  0.14584
   0.98112 -0.00357  0.14950
   0.99298 -0.00231  0.15421
   1.00000 -0.00157  0.15206
