NACA 2415                                       
 Alfa =  -9.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11414
   0.99318  0.00326  0.08587
   0.98173  0.00600  0.08605
   0.96880  0.00906  0.08631
   0.95446  0.01238  0.08648
   0.93889  0.01591  0.08646
   0.92241  0.01956  0.08610
   0.90530  0.02327  0.08516
   0.88776  0.02697  0.08334
   0.86990  0.03064  0.08034
   0.85186  0.03426  0.07583
   0.83372  0.03780  0.06975
   0.81551  0.04126  0.06220
   0.79724  0.04464  0.05285
   0.77892  0.04793  0.04249
   0.76059  0.05113  0.03209
   0.74224  0.05423  0.02247
   0.72388  0.05724  0.01394
   0.70551  0.06016  0.00651
   0.68713  0.06297 -0.00000
   0.66875  0.06569 -0.00548
   0.65038  0.06831 -0.01021
   0.63203  0.07083 -0.01408
   0.61369  0.07324 -0.01723
   0.59536  0.07554 -0.01960
   0.57704  0.07773 -0.02136
   0.55874  0.07980 -0.02254
   0.54048  0.08177 -0.02319
   0.52226  0.08361 -0.02325
   0.50409  0.08532 -0.02252
   0.48596  0.08690 -0.02117
   0.46787  0.08835 -0.01909
   0.44982  0.08966 -0.01680
   0.43188  0.09084 -0.01441
   0.41408  0.09185 -0.01152
   0.39645  0.09270 -0.00707
   0.37898  0.09336 -0.00090
   0.36163  0.09382  0.00734
   0.34440  0.09409  0.01757
   0.32729  0.09415  0.02999
   0.31030  0.09400  0.04475
   0.29344  0.09362  0.06162
   0.27672  0.09303  0.08098
   0.26016  0.09221  0.10288
   0.24379  0.09116  0.12700
   0.22763  0.08988  0.15385
   0.21174  0.08836  0.18366
   0.19615  0.08660  0.21666
   0.18090  0.08460  0.25293
   0.16606  0.08238  0.29246
   0.15171  0.07995  0.33484
   0.13796  0.07734  0.38001
   0.12489  0.07456  0.42836
   0.11257  0.07165  0.47907
   0.10108  0.06865  0.53147
   0.09046  0.06560  0.58483
   0.08074  0.06256  0.63788
   0.07191  0.05954  0.69051
   0.06392  0.05658  0.74177
   0.05672  0.05368  0.79077
   0.05024  0.05086  0.83700
   0.04440  0.04812  0.87959
   0.03913  0.04546  0.91747
   0.03438  0.04287  0.94953
   0.03008  0.04035  0.97497
   0.02620  0.03789  0.99250
   0.02268  0.03549  0.99987
   0.01949  0.03313  0.99518
   0.01660  0.03082  0.97569
   0.01398  0.02853  0.93787
   0.01163  0.02626  0.87808
   0.00950  0.02401  0.79267
   0.00760  0.02178  0.67378
   0.00592  0.01956  0.51607
   0.00445  0.01734  0.31317
   0.00319  0.01514  0.06349
   0.00215  0.01295 -0.23380
   0.00131  0.01077 -0.57226
   0.00067  0.00859 -0.94186
   0.00023  0.00644 -1.34734
  -0.00003  0.00431 -1.78188
  -0.00011  0.00221 -2.23678
  -0.00001  0.00013 -2.68802
   0.00028 -0.00195 -3.09003
   0.00077 -0.00403 -3.43629
   0.00145 -0.00612 -3.73952
   0.00233 -0.00822 -4.00318
   0.00343 -0.01032 -4.21496
   0.00476 -0.01241 -4.35069
   0.00631 -0.01448 -4.39284
   0.00810 -0.01651 -4.35922
   0.01013 -0.01851 -4.26754
   0.01238 -0.02046 -4.14171
   0.01485 -0.02238 -4.00268
   0.01757 -0.02427 -3.85824
   0.02054 -0.02613 -3.71915
   0.02380 -0.02797 -3.60051
   0.02739 -0.02980 -3.50472
   0.03132 -0.03162 -3.43151
   0.03564 -0.03344 -3.37595
   0.04040 -0.03525 -3.33195
   0.04564 -0.03706 -3.29410
   0.05143 -0.03886 -3.25679
   0.05784 -0.04067 -3.16793
   0.06495 -0.04246 -2.49007
   0.07287 -0.04424 -2.18281
   0.08166 -0.04599 -2.05523
   0.09140 -0.04769 -1.95830
   0.10214 -0.04932 -1.85858
   0.11390 -0.05084 -1.75632
   0.12665 -0.05224 -1.65285
   0.14035 -0.05348 -1.55248
   0.15491 -0.05455 -1.45698
   0.17020 -0.05543 -1.36599
   0.18612 -0.05611 -1.28096
   0.20258 -0.05661 -1.20128
   0.21948 -0.05692 -1.12735
   0.23676 -0.05705 -1.05861
   0.25434 -0.05702 -0.99446
   0.27219 -0.05684 -0.93497
   0.29027 -0.05652 -0.87938
   0.30856 -0.05607 -0.82757
   0.32702 -0.05552 -0.77951
   0.34565 -0.05486 -0.73497
   0.36440 -0.05413 -0.69436
   0.38322 -0.05331 -0.65699
   0.40208 -0.05243 -0.62237
   0.42093 -0.05149 -0.59022
   0.43976 -0.05047 -0.55945
   0.45859 -0.04936 -0.52888
   0.47746 -0.04818 -0.49865
   0.49642 -0.04692 -0.46908
   0.51544 -0.04560 -0.44064
   0.53452 -0.04423 -0.41313
   0.55364 -0.04280 -0.38648
   0.57279 -0.04132 -0.36059
   0.59199 -0.03979 -0.33543
   0.61123 -0.03823 -0.31085
   0.63052 -0.03663 -0.28694
   0.64985 -0.03499 -0.26375
   0.66919 -0.03334 -0.24121
   0.68854 -0.03165 -0.21920
   0.70789 -0.02994 -0.19752
   0.72725 -0.02821 -0.17598
   0.74664 -0.02645 -0.15468
   0.76603 -0.02467 -0.13373
   0.78541 -0.02287 -0.11299
   0.80477 -0.02106 -0.09230
   0.82409 -0.01923 -0.07164
   0.84336 -0.01739 -0.05105
   0.86253 -0.01554 -0.03056
   0.88153 -0.01368 -0.01029
   0.90022 -0.01184  0.00971
   0.91844 -0.01002  0.02935
   0.93595 -0.00824  0.04822
   0.95244 -0.00655  0.06589
   0.96758 -0.00498  0.08191
   0.98112 -0.00357  0.09590
   0.99298 -0.00231  0.10810
   1.00000 -0.00157  0.11414
