NACA 2415                                       
 Alfa =   6.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17386
   0.99318  0.00326  0.16374
   0.98173  0.00600  0.14543
   0.96880  0.00906  0.12255
   0.95446  0.01238  0.09591
   0.93889  0.01591  0.06560
   0.92241  0.01956  0.03264
   0.90530  0.02327 -0.00186
   0.88776  0.02697 -0.03654
   0.86990  0.03064 -0.07107
   0.85186  0.03426 -0.10518
   0.83372  0.03780 -0.13854
   0.81551  0.04126 -0.17081
   0.79724  0.04464 -0.20213
   0.77892  0.04793 -0.23270
   0.76059  0.05113 -0.26269
   0.74224  0.05423 -0.29197
   0.72388  0.05724 -0.32056
   0.70551  0.06016 -0.34880
   0.68713  0.06297 -0.37673
   0.66875  0.06569 -0.40441
   0.65038  0.06831 -0.43193
   0.63203  0.07083 -0.45935
   0.61369  0.07324 -0.48646
   0.59536  0.07554 -0.51347
   0.57704  0.07773 -0.54042
   0.55874  0.07980 -0.56723
   0.54048  0.08177 -0.59421
   0.52226  0.08361 -0.62090
   0.50409  0.08532 -0.64709
   0.48596  0.08690 -0.67272
   0.46787  0.08835 -0.69889
   0.44982  0.08966 -0.72936
   0.43188  0.09084 -0.77295
   0.41408  0.09185 -0.84537
   0.39645  0.09270 -0.95859
   0.37898  0.09336 -1.05635
   0.36163  0.09382 -1.07420
   0.34440  0.09409 -1.09270
   0.32729  0.09415 -1.11234
   0.31030  0.09400 -1.13351
   0.29344  0.09362 -1.15649
   0.27672  0.09303 -1.18164
   0.26016  0.09221 -1.20922
   0.24379  0.09116 -1.23936
   0.22763  0.08988 -1.27196
   0.21174  0.08836 -1.30668
   0.19615  0.08660 -1.34312
   0.18090  0.08460 -1.38100
   0.16606  0.08238 -1.42009
   0.15171  0.07995 -1.46045
   0.13796  0.07734 -1.50170
   0.12489  0.07456 -1.54325
   0.11257  0.07165 -1.58515
   0.10108  0.06865 -1.62709
   0.09046  0.06560 -1.66942
   0.08074  0.06256 -1.71241
   0.07191  0.05954 -1.75439
   0.06392  0.05658 -1.79495
   0.05672  0.05368 -1.83468
   0.05024  0.05086 -1.87262
   0.04440  0.04812 -1.90816
   0.03913  0.04546 -1.94233
   0.03438  0.04287 -1.97629
   0.03008  0.04035 -2.00662
   0.02620  0.03789 -2.03048
   0.02268  0.03549 -2.05103
   0.01949  0.03313 -2.06909
   0.01660  0.03082 -2.08014
   0.01398  0.02853 -2.07779
   0.01163  0.02626 -2.05943
   0.00950  0.02401 -2.02944
   0.00760  0.02178 -1.98776
   0.00592  0.01956 -1.93037
   0.00445  0.01734 -1.84303
   0.00319  0.01514 -1.72239
   0.00215  0.01295 -1.56013
   0.00131  0.01077 -1.35721
   0.00067  0.00859 -1.12654
   0.00023  0.00644 -0.88403
  -0.00003  0.00431 -0.63676
  -0.00011  0.00221 -0.38659
  -0.00001  0.00013 -0.13709
   0.00028 -0.00195  0.11045
   0.00077 -0.00403  0.33584
   0.00145 -0.00612  0.52982
   0.00233 -0.00822  0.69049
   0.00343 -0.01032  0.81628
   0.00476 -0.01241  0.90718
   0.00631 -0.01448  0.96611
   0.00810 -0.01651  0.99459
   0.01013 -0.01851  0.99924
   0.01238 -0.02046  0.98557
   0.01485 -0.02238  0.95914
   0.01757 -0.02427  0.92322
   0.02054 -0.02613  0.88064
   0.02380 -0.02797  0.83510
   0.02739 -0.02980  0.78752
   0.03132 -0.03162  0.73801
   0.03564 -0.03344  0.68816
   0.04040 -0.03525  0.63873
   0.04564 -0.03706  0.59137
   0.05143 -0.03886  0.54467
   0.05784 -0.04067  0.49880
   0.06495 -0.04246  0.45543
   0.07287 -0.04424  0.41419
   0.08166 -0.04599  0.37455
   0.09140 -0.04769  0.33744
   0.10214 -0.04932  0.30338
   0.11390 -0.05084  0.27213
   0.12665 -0.05224  0.24436
   0.14035 -0.05348  0.21968
   0.15491 -0.05455  0.19799
   0.17020 -0.05543  0.17956
   0.18612 -0.05611  0.16391
   0.20258 -0.05661  0.15091
   0.21948 -0.05692  0.14004
   0.23676 -0.05705  0.13111
   0.25434 -0.05702  0.12393
   0.27219 -0.05684  0.11808
   0.29027 -0.05652  0.11346
   0.30856 -0.05607  0.10978
   0.32702 -0.05552  0.10668
   0.34565 -0.05486  0.10409
   0.36440 -0.05413  0.10133
   0.38322 -0.05331  0.09851
   0.40208 -0.05243  0.09571
   0.42093 -0.05149  0.09276
   0.43976 -0.05047  0.09027
   0.45859 -0.04936  0.08871
   0.47746 -0.04818  0.08821
   0.49642 -0.04692  0.08830
   0.51544 -0.04560  0.08876
   0.53452 -0.04423  0.08950
   0.55364 -0.04280  0.09055
   0.57279 -0.04132  0.09178
   0.59199 -0.03979  0.09325
   0.61123 -0.03823  0.09497
   0.63052 -0.03663  0.09676
   0.64985 -0.03499  0.09866
   0.66919 -0.03334  0.10046
   0.68854 -0.03165  0.10240
   0.70789 -0.02994  0.10446
   0.72725 -0.02821  0.10684
   0.74664 -0.02645  0.10938
   0.76603 -0.02467  0.11205
   0.78541 -0.02287  0.11484
   0.80477 -0.02106  0.11802
   0.82409 -0.01923  0.12159
   0.84336 -0.01739  0.12554
   0.86253 -0.01554  0.12992
   0.88153 -0.01368  0.13474
   0.90022 -0.01184  0.14007
   0.91844 -0.01002  0.14596
   0.93595 -0.00824  0.15211
   0.95244 -0.00655  0.15815
   0.96758 -0.00498  0.16369
   0.98112 -0.00357  0.16831
   0.99298 -0.00231  0.17211
   1.00000 -0.00157  0.17386
